id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413643175873314816,1413643175873314816,2021-07-09 23:36:12 UTC,2021-07-09,23:36:12,+0000,562773398,sankei_news,産経ニュース,,風変える「選挙巧者」　小池氏、国政復帰に現実味  https://t.co/08i01LnchN   小池氏は都議選最終日、厳しい情勢が伝えられていた都民ファ候補の応援に入り巻き返しに成功。  自民党からも「国会に戻ってこられるならば大いに歓迎」（二階俊博幹事長）と、待望する声。,ja,[],['https://www.sankei.com/article/20210710-DOADWZ4LQJIK5KUZX4N5G3OFL4/'],[],18,27,32,[],[],https://twitter.com/Sankei_news/status/1413643175873314816,False,,0,,,,,,,,[],,,,
1413642365344968704,1413642365344968704,2021-07-09 23:32:58 UTC,2021-07-09,23:32:58,+0000,562773398,sankei_news,産経ニュース,,【深層リポート】札幌市の４人負傷ヒグマ騒動　生息域変化　人との共生に課題  https://t.co/MNTflOaIHX   専門家は、頭数増加や生息地と人里との緩衝地帯の縮小、人間を怖がらない「新世代ベアーズ」の出現などを指摘する。,ja,[],['https://www.sankei.com/article/20210710-H7W5R3HNV5IV5FXBOQGKUFVMSU/'],[],10,37,58,[],[],https://twitter.com/Sankei_news/status/1413642365344968704,False,,0,,,,,,,,[],,,,
1413642163728965632,1413642163728965632,2021-07-09 23:32:10 UTC,2021-07-09,23:32:10,+0000,562773398,sankei_news,産経ニュース,,【Ｇｅｏｒｇｅ，ｓ　メソッド】⑩　空腹時はどうしたらいいんだ  https://t.co/zjssijzSMU   タンパク源を取ってほしい。例えば、卵、鶏肉、納豆、プロテイン製品などです。今はコンビニなどで、手軽にタンパク質がとれる「プロテインバー」も売っています。おやつ代わりに食べられます。,ja,[],['https://www.sankei.com/article/20210710-UKUE6R32N5OKHLJI5L5MAXCSRA/'],[],1,16,36,[],[],https://twitter.com/Sankei_news/status/1413642163728965632,False,,0,,,,,,,,[],,,,
1413641765563731968,1413641765563731968,2021-07-09 23:30:35 UTC,2021-07-09,23:30:35,+0000,562773398,sankei_news,産経ニュース,,【解読】「ニクソンショック（電撃訪中宣言）」５０年の教訓　「バイデン」下の「台湾有事」に備えよ　外信部長・渡辺浩生  https://t.co/wIeqAHkR6g   米国から一方的に対中政策の変更を告げられる「悪夢」は消えていない。半世紀後、「バイデンショック」はありうるか。,ja,[],['https://www.sankei.com/article/20210710-DSH6GBLLOZL7LP6VQHDCVUQGPQ/'],[],7,11,39,[],[],https://twitter.com/Sankei_news/status/1413641765563731968,False,,0,,,,,,,,[],,,,
1413641488433512451,1413641488433512451,2021-07-09 23:29:29 UTC,2021-07-09,23:29:29,+0000,562773398,sankei_news,産経ニュース,,【産経抄】７月１０日  https://t.co/WinAiNLaiY   自民党が昨年来、熱心に議論してきたテーマは何か。新たな感染症の猛威に備える緊急事態条項盛り込みなど憲法改正でも、中国や北朝鮮の脅威に対応した安全保障でもない。リベラル派が好む選択的夫婦別姓問題や、同性愛者など性的少数者への理解増進。,ja,[],['https://www.sankei.com/article/20210710-SQJALVA2EVLNFOGYOCKCOMUIWE/'],[],28,35,134,[],[],https://twitter.com/Sankei_news/status/1413641488433512451,False,,0,,,,,,,,[],,,,
1413641122342006784,1413641122342006784,2021-07-09 23:28:02 UTC,2021-07-09,23:28:02,+0000,562773398,sankei_news,産経ニュース,,【久保田るり子の朝鮮半島ウオッチ】韓国司法の迷走、逆転相次ぐ「徴用工」「慰安婦」訴訟で日韓関係は  https://t.co/EQ6Uug50U7   東京五輪の開会式出席のため訪日の意向を示しているとされる文在寅（ムン・ジェイン）大統領だが目下、徴用工、慰安婦問題で韓国政府の対応に変化はみえない。,ja,[],['https://www.sankei.com/article/20210710-2G7E7G6KKFKHNBXUQLSD6IXEDU/'],[],15,16,42,[],[],https://twitter.com/Sankei_news/status/1413641122342006784,False,,0,,,,,,,,[],,,,
1413640745261551616,1413640745261551616,2021-07-09 23:26:32 UTC,2021-07-09,23:26:32,+0000,562773398,sankei_news,産経ニュース,,【記者発】被害者の思い心に刻む　奈良支局・前原彩希  https://t.co/9qB5Qjs0rf   今年、児島さんが普及を後押しした「犯罪被害者等支援条例」が奈良県内の市町村すべてで施行された。各自治体は条例により、見舞金の交付や必要な情報の提供などを通して、被害者の支援に取り組むことになる。,ja,[],['https://www.sankei.com/article/20210710-PT7TZGQMDVM2VMODODVDYZOCRM/'],[],0,14,37,[],[],https://twitter.com/Sankei_news/status/1413640745261551616,False,,0,,,,,,,,[],,,,
1413640161619939332,1413640161619939332,2021-07-09 23:24:13 UTC,2021-07-09,23:24:13,+0000,562773398,sankei_news,産経ニュース,,熊本、鹿児島両県で「緊急安全確保」発令  https://t.co/BxYV8YM8I0   熊本県人吉市、鹿児島県の薩摩川内市、伊佐市、さつま町の計約１６万６千人を対象に１０日午前、最高ランクの避難情報「緊急安全確保」が発令された。,ja,[],['https://www.sankei.com/article/20210710-YGLATX5ALRPLTCS4A3Q544SLEI/'],[],2,42,49,[],[],https://twitter.com/Sankei_news/status/1413640161619939332,False,,0,,,,,,,,[],,,,
1413453857489780745,1413453857489780745,2021-07-09 11:03:54 UTC,2021-07-09,11:03:54,+0000,562773398,sankei_news,産経ニュース,,レアードらがメキシコ代表　東京五輪野球、日本と同組  https://t.co/81LnUF5w7w   メキシコ野球連盟は８日、東京五輪の野球代表２４選手を発表し、ロッテのブランドン・レアード内野手らがメンバー入りした。メキシコは１次リーグで日本と同じＡ組で、３１日に横浜スタジアムで対戦する。,ja,[],['https://www.sankei.com/article/20210709-P7BAFERZBVO65KJCUXXDAHXRQQ/'],[],1,15,38,[],[],https://twitter.com/Sankei_news/status/1413453857489780745,False,,0,,,,,,,,[],,,,
1413453352881381381,1413453352881381381,2021-07-09 11:01:54 UTC,2021-07-09,11:01:54,+0000,562773398,sankei_news,産経ニュース,,サウナ問題、大阪・池田市長が辞表提出  https://t.co/K6nGs4mjMq   冨田氏は「市政運営につまずいてしまったのは申し訳ない」と謝罪した。また、辞職について「公約はおおむね達成できたが、政治家、公人として責任とけじめは背負うべきだと考えた」と述べた。,ja,[],['https://www.sankei.com/article/20210709-XALY7F5PWZIMDBCK5R3AUCOITA/'],[],18,44,95,[],[],https://twitter.com/Sankei_news/status/1413453352881381381,False,,0,,,,,,,,[],,,,
