id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413048961435381763,1413048961435381763,2021-07-08 08:15:00 UTC,2021-07-08,08:15:00,+0000,198365716,toeikotsu,東京都交通局,,【みんくるの日常】あれっ？こっちのみんくるはたい焼きを持っているね！（続く） #みんくる22周年  https://t.co/6KWS2jP50L,ja,[],[],['https://pbs.twimg.com/media/E5q2GjVUYAUL8vD.jpg'],1,46,146,['みんくる22周年'],[],https://twitter.com/toeikotsu/status/1413048961435381763,False,,1,https://pbs.twimg.com/media/E5q2GjVUYAUL8vD.jpg,,,,,,,[],,,,
1413045193163513862,1413045193163513862,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,198365716,toeikotsu,東京都交通局,,【07月08日 17時00分】本日もご利用ありがとうございます。都営地下鉄全線、都電荒川線及び日暮里・舎人ライナーは平常通り運行しています。 #都営交通運行情報,ja,[],[],[],0,4,39,['都営交通運行情報'],[],https://twitter.com/toeikotsu/status/1413045193163513862,False,,0,,,,,,,,[],,,,
1413045187681525764,1413045187681525764,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,198365716,toeikotsu,東京都交通局,,【みんくるの日常】みんくるが何やらウキウキ準備しているみたい！（続く） #みんくる22周年  https://t.co/9qaUp7tXLg,ja,[],[],['https://pbs.twimg.com/media/E5q1pBcVcAAtjtk.jpg'],3,89,253,['みんくる22周年'],[],https://twitter.com/toeikotsu/status/1413045187681525764,False,,1,https://pbs.twimg.com/media/E5q1pBcVcAAtjtk.jpg,,,,,,,[],,,,
1412894197359677440,1412894197359677440,2021-07-07 22:00:01 UTC,2021-07-07,22:00:01,+0000,198365716,toeikotsu,東京都交通局,,【07月08日 07時00分】おはようございます。都営地下鉄全線、都電荒川線及び日暮里・舎人ライナーは平常通り運行しています。 #都営交通運行情報,ja,[],[],[],0,8,47,['都営交通運行情報'],[],https://twitter.com/toeikotsu/status/1412894197359677440,False,,0,,,,,,,,[],,,,
1412682807210483713,1412682807210483713,2021-07-07 08:00:02 UTC,2021-07-07,08:00:02,+0000,198365716,toeikotsu,東京都交通局,,【07月07日 17時00分】本日もご利用ありがとうございます。都営地下鉄全線、都電荒川線及び日暮里・舎人ライナーは平常通り運行しています。 #都営交通運行情報,ja,[],[],[],0,5,40,['都営交通運行情報'],[],https://twitter.com/toeikotsu/status/1412682807210483713,False,,0,,,,,,,,[],,,,
1412586148698877952,1412586148698877952,2021-07-07 01:35:57 UTC,2021-07-07,01:35:57,+0000,198365716,toeikotsu,東京都交通局,,【西馬込駅南口トイレ供用再開のお知らせ】 浅草線西馬込駅手洗所改修工事に伴い、南口トイレは一時閉鎖しておりましたが、供用を再開しましたのでお知らせ致します。 ご協力ありがとうございました。 詳細はこちら→ https://t.co/vTSda4AviL,ja,[],['https://www.kotsu.metro.tokyo.jp/pickup_information/news/subway/2021/sub_i_202107079996_h.html'],[],0,10,29,[],[],https://twitter.com/toeikotsu/status/1412586148698877952,False,,0,,,,,,,,[],,,,
1412531810114826241,1412531810114826241,2021-07-06 22:00:01 UTC,2021-07-06,22:00:01,+0000,198365716,toeikotsu,東京都交通局,,【07月07日 07時00分】おはようございます。都営地下鉄全線、都電荒川線及び日暮里・舎人ライナーは平常通り運行しています。 #都営交通運行情報,ja,[],[],[],0,4,46,['都営交通運行情報'],[],https://twitter.com/toeikotsu/status/1412531810114826241,False,,0,,,,,,,,[],,,,
1412320419516805121,1412320419516805121,2021-07-06 08:00:02 UTC,2021-07-06,08:00:02,+0000,198365716,toeikotsu,東京都交通局,,【07月06日 17時00分】本日もご利用ありがとうございます。都営地下鉄全線、都電荒川線及び日暮里・舎人ライナーは平常通り運行しています。 #都営交通運行情報,ja,[],[],[],0,4,39,['都営交通運行情報'],[],https://twitter.com/toeikotsu/status/1412320419516805121,False,,0,,,,,,,,[],,,,
1412244916038742019,1412244916038742019,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,198365716,toeikotsu,東京都交通局,,【報道発表】 東京都交通局は、鉄道事業者共同で 「#暴力行為防止ポスター『藤岡弘、が諭す。人を殴るのは、悪いこと。編』」を駅構内、列車内に掲出します。 暴力行為に対し防止を呼びかけ、より安心して鉄道をご利用いただける環境を目指します。  https://t.co/Gr1xtSyrCZ,ja,[],['https://www.kotsu.metro.tokyo.jp/pickup_information/news/subway/2021/sub_p_202107059995_h.html'],[],0,13,38,['暴力行為防止ポスター'],[],https://twitter.com/toeikotsu/status/1412244916038742019,False,,0,,,,,,,,[],,,,
1412242216139911168,1412242216139911168,2021-07-06 02:49:17 UTC,2021-07-06,02:49:17,+0000,198365716,toeikotsu,東京都交通局,,【お知らせ】新宿線新宿三丁目駅において、隣接ビルの工事に伴い7月22日（木）始発よりC8出入口が閉鎖となります。ご利用のお客様には大変ご迷惑をおかけいたしますが、ご理解とご協力のほど、よろしくお願いいたします。 https://t.co/gQjx5UOD1W,ja,[],['https://www.kotsu.metro.tokyo.jp/pickup_information/news/subway/2021/sub_i_202107059961_h.html'],[],0,20,33,[],[],https://twitter.com/toeikotsu/status/1412242216139911168,False,,0,,,,,,,,[],,,,
