id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375837644052070400,1375837644052070400,2021-03-27 15:50:30 UTC,2021-03-27,15:50:30,+0000,130781476,takuya____,和田卓也,,今年は桜の満開がはやいですね✨ ベストショットです😅 #さくら  #relax  https://t.co/ufML6KHgub,ja,[],[],['https://pbs.twimg.com/media/Exf1C4RU8AAJh6Y.jpg'],0,7,80,"['さくら', 'relax']",[],https://twitter.com/takuya____/status/1375837644052070400,False,,1,https://pbs.twimg.com/media/Exf1C4RU8AAJh6Y.jpg,,,,,,,[],,,,
1372750823973810183,1372750823973810183,2021-03-19 03:24:35 UTC,2021-03-19,03:24:35,+0000,130781476,takuya____,和田卓也,,今年は写真で花見をしよう(^^♪  https://t.co/bWDByHq9WL,ja,[],[],['https://pbs.twimg.com/media/Ewz9mRjUUAUcADd.jpg'],0,11,96,[],[],https://twitter.com/takuya____/status/1372750823973810183,False,,1,https://pbs.twimg.com/media/Ewz9mRjUUAUcADd.jpg,,,,,,,[],,,,
1369572862395179015,1369572862395179015,2021-03-10 08:56:30 UTC,2021-03-10,08:56:30,+0000,130781476,takuya____,和田卓也,, https://t.co/6BQxRzRaWD,und,[],[],['https://pbs.twimg.com/media/EwGzQl1VEAA1u7r.jpg'],1,4,39,[],[],https://twitter.com/takuya____/status/1369572862395179015,False,,1,https://pbs.twimg.com/media/EwGzQl1VEAA1u7r.jpg,,,,,,,[],,,,
1369207034667692032,1369207034667692032,2021-03-09 08:42:50 UTC,2021-03-09,08:42:50,+0000,130781476,takuya____,和田卓也,, https://t.co/2PMMbngnHk,und,[],[],['https://pbs.twimg.com/media/EwBminUVEAIWetO.jpg'],0,3,24,[],[],https://twitter.com/takuya____/status/1369207034667692032,False,,1,https://pbs.twimg.com/media/EwBminUVEAIWetO.jpg,,,,,,,[],,,,
1368196204471853060,1368196204471853060,2021-03-06 13:46:09 UTC,2021-03-06,13:46:09,+0000,130781476,takuya____,和田卓也,, https://t.co/fpSdtntY4J,und,[],[],['https://pbs.twimg.com/media/EvzPMZ2UUAI2cog.jpg'],0,13,77,[],[],https://twitter.com/takuya____/status/1368196204471853060,False,,1,https://pbs.twimg.com/media/EvzPMZ2UUAI2cog.jpg,,,,,,,[],,,,
1367127934901776387,1367127934901776387,2021-03-03 15:01:14 UTC,2021-03-03,15:01:14,+0000,130781476,takuya____,和田卓也,, https://t.co/pELkSo8NUO,und,[],[],['https://pbs.twimg.com/media/EvkDnD-U4AcVFxF.jpg'],1,3,49,[],[],https://twitter.com/takuya____/status/1367127934901776387,False,,1,https://pbs.twimg.com/media/EvkDnD-U4AcVFxF.jpg,,,,,,,[],,,,
1355190779421974529,1355190779421974529,2021-01-29 16:27:14 UTC,2021-01-29,16:27:14,+0000,130781476,takuya____,和田卓也,, https://t.co/3ej6ptfGg7,und,[],[],['https://pbs.twimg.com/media/Es6a1LpUwAACmfi.jpg'],1,19,129,[],[],https://twitter.com/takuya____/status/1355190779421974529,False,,1,https://pbs.twimg.com/media/Es6a1LpUwAACmfi.jpg,,,,,,,[],,,,
1347501968713895937,1347501968713895937,2021-01-08 11:14:39 UTC,2021-01-08,11:14:39,+0000,130781476,takuya____,和田卓也,,菅総理アウト‼️   https://t.co/cwjx97S1YC,ja,[],['https://news.yahoo.co.jp/articles/501b2bfc617ed297a6e79c6d6a411d210c18410d'],[],2,3,24,[],[],https://twitter.com/takuya____/status/1347501968713895937,False,,0,,,,,,,,[],,,,
1344682377524592642,1344682377524592642,2020-12-31 16:30:36 UTC,2020-12-31,16:30:36,+0000,130781476,takuya____,和田卓也,,玉置浩二さん 唄は人を幸せにしますね！ 本年も宜しくお願い致します。  https://t.co/muB1hwXFwq,ja,[],[],[],2,5,66,[],[],https://twitter.com/takuya____/status/1344682377524592642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344682180283285511/pu/img/p9hJX0bGDsOhzPQG.jpg,,,,,,,[],,,,
1311621063231508481,1311621063231508481,2020-10-01 10:56:44 UTC,2020-10-01,10:56:44,+0000,130781476,takuya____,和田卓也,,夜空を見上げて、中秋の名月だよ^_^  https://t.co/ftsAkOTYWS,ja,[],[],['https://pbs.twimg.com/media/EjPQZ3GU4AAp7ZR.jpg'],0,8,85,[],[],https://twitter.com/takuya____/status/1311621063231508481,False,,1,https://pbs.twimg.com/media/EjPQZ3GU4AAp7ZR.jpg,,,,,,,[],,,,
