id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411944018443788288,1411944018443788288,2021-07-05 07:04:21 UTC,2021-07-05,07:04:21,+0000,3221924971,shiromiru36,白間 美瑠,,こえぴょんさんありがとうございます❤️ 沢山、みるみるして下さい☺️,ja,[],[],[],26,213,2139,[],[],https://twitter.com/shiromiru36/status/1411944018443788288,False,https://twitter.com/koedanokai2014/status/1411894764111220742,0,,,,,,,,[],,,,
1411679579371016195,1411679579371016195,2021-07-04 13:33:34 UTC,2021-07-04,13:33:34,+0000,3221924971,shiromiru36,白間 美瑠,,今日は、NMB48オンラインお話し会！ ありがとうございました❤️❤️❤️  写真集のお話しや、、ソロコン、、ここ天のお話し！！いっぱいいっぱいお話しできて幸せだったよ〜〜！！  今日の私服は、グリーンるん🤮🤮🤮  よし！頭整理するぞーー！！  https://t.co/OmaFsXPaVW,ja,[],[],"['https://pbs.twimg.com/media/E5dLFwmVkAUoElw.jpg', 'https://pbs.twimg.com/media/E5dLFwoVkAAvz6I.jpg']",140,374,3537,[],[],https://twitter.com/shiromiru36/status/1411679579371016195,False,,1,https://pbs.twimg.com/media/E5dLFwmVkAUoElw.jpg,,,,,,,[],,,,
1411317288611975192,1411282100880171012,2021-07-03 13:33:57 UTC,2021-07-03,13:33:57,+0000,3221924971,shiromiru36,白間 美瑠,,@noguchi_iori 最高すぎる、、、失礼しました🙇🏻‍♀️,ja,[],[],[],11,121,1753,[],[],https://twitter.com/shiromiru36/status/1411317288611975192,False,,0,,,,,,,,"[{'screen_name': 'noguchi_iori', 'name': '野口 衣織', 'id': '896994042843549696'}]",,,,
1410951005106098176,1410951005106098176,2021-07-02 13:18:28 UTC,2021-07-02,13:18:28,+0000,3221924971,shiromiru36,白間 美瑠,,#17LIVE ありがとうございました☺️ びっくりしたなぁーーー💨💨 明日もメンバーが配信するので、お楽しみにっ❤️❤️❤️,ja,[],[],[],63,150,1815,['17live'],[],https://twitter.com/shiromiru36/status/1410951005106098176,False,,0,,,,,,,,[],,,,
1410862259530653697,1410862259530653697,2021-07-02 07:25:49 UTC,2021-07-02,07:25:49,+0000,3221924971,shiromiru36,白間 美瑠,,【#17LIVE 】にてNMB48がリレー配信しますよーー❤️❤️  私の配信は、、、なんと。。 7月2日！！本日ですーーー！！💨  21:00～22:00に配信するので、、 ぜひ、ぜひ、遊びに来て頂けたら嬉しいなぁ☺️☺️  よろしくお願いします❤️❤️❤️,ja,[],[],[],45,231,1789,['17live'],[],https://twitter.com/shiromiru36/status/1410862259530653697,False,https://twitter.com/nmb48_official/status/1410841395338768384,0,,,,,,,,[],,,,
1410414535526076417,1410414535526076417,2021-07-01 01:46:44 UTC,2021-07-01,01:46:44,+0000,3221924971,shiromiru36,白間 美瑠,,あんちゅに、、クロエの紙袋にいれて、、DVDお返ししたよ🤤🤤  遅くなりました🙇🏻‍♀️ お返しできて良かった〜 何年ぶりの再開なんだろう、、🙄🙄,ja,[],[],[],59,192,1887,[],[],https://twitter.com/shiromiru36/status/1410414535526076417,False,https://twitter.com/akari_0711/status/1410255080314470402,0,,,,,,,,[],,,,
1410291786635829250,1410255080314470402,2021-06-30 17:38:58 UTC,2021-06-30,17:38:58,+0000,3221924971,shiromiru36,白間 美瑠,,@akari_0711 @YouTube 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️ 🙇🏻‍♀️🙇🏻‍♀️明日のレッスンで会いましょう🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,ja,[],[],[],15,56,633,[],[],https://twitter.com/shiromiru36/status/1410291786635829250,False,,0,,,,,,,,"[{'screen_name': 'akari_0711', 'name': '石塚朱莉🍵🍪', 'id': '3221478277'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1410209926912176131,1410209926912176131,2021-06-30 12:13:41 UTC,2021-06-30,12:13:41,+0000,3221924971,shiromiru36,白間 美瑠,,#YouTube #みるるんチャンネル  動画アップしたよー！！！  卒業する前に、、絶対やらないと！！！って思っていた動画になります🙇🏻‍♀️🙇🏻‍♀️  撮影出来てよかった、、 そして、、お返し出来て良かった。。 ありがとうございました🤤   https://t.co/2mejytYgID  https://t.co/0DlZYzQOeg,ja,[],['https://youtu.be/XwFtPpSdSlA'],['https://pbs.twimg.com/media/E5ISc9nVoAY0gx1.jpg'],56,243,1966,"['youtube', 'みるるんチャンネル']",[],https://twitter.com/shiromiru36/status/1410209926912176131,False,,1,https://pbs.twimg.com/media/E5ISc9nVoAY0gx1.jpg,,,,,,,[],,,,
1410175307840057350,1410175307840057350,2021-06-30 09:56:07 UTC,2021-06-30,09:56:07,+0000,3221924971,shiromiru36,白間 美瑠,,メイク道具紹介させて頂きました💨,ja,[],[],[],23,197,1838,[],[],https://twitter.com/shiromiru36/status/1410175307840057350,False,https://twitter.com/modelpress/status/1410146368526569475,0,,,,,,,,[],,,,
1410140353605242881,1410140353605242881,2021-06-30 07:37:14 UTC,2021-06-30,07:37:14,+0000,3221924971,shiromiru36,白間 美瑠,,発売中の、、 FLASHさん見て頂けましたか？？  表紙つとめさせて頂きました🙇🏻‍♀️ 劇場で練習するシーンや、、、 懐かしいシーンや、、思い出沢山の撮影でした！ぜひ、見て見て見てねー！！  オフショット💨💨💨  もう少しで、、写真集も発売❤️❤️ 楽しみがいっぱいだぁぁーー！！  https://t.co/Z7Rl0zNbzi,ja,[],[],"['https://pbs.twimg.com/media/E5HTLFYUYAUtdcQ.jpg', 'https://pbs.twimg.com/media/E5HTLFYVoAEMPSo.jpg', 'https://pbs.twimg.com/media/E5HTLFVVUAgtSBP.jpg', 'https://pbs.twimg.com/media/E5HTLFVUcAcR7rh.jpg']",75,461,3840,[],[],https://twitter.com/shiromiru36/status/1410140353605242881,False,,1,https://pbs.twimg.com/media/E5HTLFYUYAUtdcQ.jpg,,,,,,,[],,,,
