id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411567971655290883,1411567971655290883,2021-07-04 06:10:04 UTC,2021-07-04,06:10:04,+0000,3220191374,imascg_stage,スターライトステージ,,『シンデレラガールズ劇場わいど☆』第410話が公開されました！ デレコネからチェックしましょう！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/dlimHAhVnF,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5blluFVcAIRNCZ.jpg'],3,559,1545,['デレステ'],[],https://twitter.com/imascg_stage/status/1411567971655290883,False,,1,https://pbs.twimg.com/media/E5blluFVcAIRNCZ.jpg,,,,,,,[],,,,
1411567714271842305,1411567714271842305,2021-07-04 06:09:03 UTC,2021-07-04,06:09:03,+0000,3220191374,imascg_stage,スターライトステージ,,『シンデレラガールズ劇場わいど☆』第409話が公開されました！ デレコネからチェックしましょう！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/19HZSMh1RR,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5blWuAVkAMrhI2.jpg'],3,561,1595,['デレステ'],[],https://twitter.com/imascg_stage/status/1411567714271842305,False,,1,https://pbs.twimg.com/media/E5blWuAVkAMrhI2.jpg,,,,,,,[],,,,
1411567465872560135,1411567465872560135,2021-07-04 06:08:04 UTC,2021-07-04,06:08:04,+0000,3220191374,imascg_stage,スターライトステージ,,『写真、Pくんに送ったよ！アタシの浴衣、見放題☆』  SSレアの城ヶ崎莉嘉ちゃん登場です！   https://t.co/mIoEjCBQs4 #デレステ  https://t.co/v8Qoti1q0g,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5blIPwVgAIO9Pg.jpg'],21,5139,10848,['デレステ'],[],https://twitter.com/imascg_stage/status/1411567465872560135,False,,1,https://pbs.twimg.com/media/E5blIPwVgAIO9Pg.jpg,,,,,,,[],,,,
1411567212318498816,1411567212318498816,2021-07-04 06:07:03 UTC,2021-07-04,06:07:03,+0000,3220191374,imascg_stage,スターライトステージ,,『今日の答え合わせは…そうだね。来年、ここに来たときにしてあげる』  SSレアの黒埼ちとせちゃん登場です！   https://t.co/mIoEjCBQs4 #デレステ  https://t.co/HuzGhuxEMd,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5bk5f-VUAoAQu4.jpg'],33,4950,10206,['デレステ'],[],https://twitter.com/imascg_stage/status/1411567212318498816,False,,1,https://pbs.twimg.com/media/E5bk5f-VUAoAQu4.jpg,,,,,,,[],,,,
1411566961469779972,1411566961469779972,2021-07-04 06:06:03 UTC,2021-07-04,06:06:03,+0000,3220191374,imascg_stage,スターライトステージ,,『神様は、私たちの願いを聞いてくれる。でも、叶えるのは自分の手で、ね』  SSレアの渋谷凛ちゃん登場です！   https://t.co/mIoEjCBQs4 #デレステ  https://t.co/DRXsUZIhcK,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5bkq4XVgAE074i.jpg'],45,6182,12904,['デレステ'],[],https://twitter.com/imascg_stage/status/1411566961469779972,False,,1,https://pbs.twimg.com/media/E5bkq4XVgAE074i.jpg,,,,,,,[],,,,
1411566712231587841,1411566712231587841,2021-07-04 06:05:04 UTC,2021-07-04,06:05:04,+0000,3220191374,imascg_stage,スターライトステージ,,新しいガシャ開催です！  ＜期間限定アイドル＞ 渋谷凛（SSレア）CV：福原綾香 黒埼ちとせ（SSレア）CV：佐倉薫 城ヶ崎莉嘉（SSレア）CV：山本希望 十時愛梨（Sレア）CV：原田ひとみ   https://t.co/mIoEjCBQs4 #デレステ  https://t.co/dn25vJcCcu,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5bkcXNVkAY6f08.jpg'],39,4298,5860,['デレステ'],[],https://twitter.com/imascg_stage/status/1411566712231587841,False,,1,https://pbs.twimg.com/media/E5bkcXNVkAY6f08.jpg,,,,,,,[],,,,
1410976577769275412,1410976577769275412,2021-07-02 15:00:05 UTC,2021-07-02,15:00:05,+0000,3220191374,imascg_stage,スターライトステージ,,「夏がキタキタ！エンジョイドリームサマーキャンペーン」を開催中です！ 『スタージュエル毎日プレゼント』に加え 『アイドル育成応援』に特化した5種類のキャンペーンを実施しています！ 詳しくはゲーム内のお知らせを確認してくださいね！  #デレステ  https://t.co/7qpkv1bdEH,ja,[],[],['https://pbs.twimg.com/media/E5TLuFNUYAAZWqv.png'],14,1174,3050,['デレステ'],[],https://twitter.com/imascg_stage/status/1410976577769275412,False,,1,https://pbs.twimg.com/media/E5TLuFNUYAAZWqv.png,,,,,,,[],,,,
1410795387804282887,1410795387804282887,2021-07-02 03:00:06 UTC,2021-07-02,03:00:06,+0000,3220191374,imascg_stage,スターライトステージ,,サイコミにて「アイドルマスター シンデレラガールズ After20」（漫画：半二合　原作：バンダイナムコエンターテインメント 料理・酒監修：T.I.Planning）110杯目が配信中！ 是非サイコミのアプリからご覧になってくださいね！  https://t.co/EKDSXf2SGo #imas_cg #After20 #のんでれら  https://t.co/2GgxJRBKzs,ja,[],['http://eng.mg/dbaca'],['https://pbs.twimg.com/media/E5Qm7dSVgAE4CfB.jpg'],0,100,428,"['imas_cg', 'after20', 'のんでれら']",[],https://twitter.com/imascg_stage/status/1410795387804282887,False,,1,https://pbs.twimg.com/media/E5Qm7dSVgAE4CfB.jpg,,,,,,,[],,,,
1410254712708866059,1410254705423392770,2021-06-30 15:11:39 UTC,2021-06-30,15:11:39,+0000,3220191374,imascg_stage,スターライトステージ,,【アイテム交換所新規入荷③】 「ゲームセンター」に設置されているルームアイテムが新規入荷されました！ 詳細はゲーム内のお知らせを確認してくださいね！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/HnB2ftHrA8,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5I7GLfUYAQWPFL.jpg'],2,288,809,['デレステ'],[],https://twitter.com/imascg_stage/status/1410254712708866059,False,,1,https://pbs.twimg.com/media/E5I7GLfUYAQWPFL.jpg,,,,,,,[],,,,
1410254709412093952,1410254705423392770,2021-06-30 15:11:38 UTC,2021-06-30,15:11:38,+0000,3220191374,imascg_stage,スターライトステージ,,【アイテム交換所新規入荷②】 2D衣装「ノトーリアス・ガール」が新規入荷されました！ 2DLIVEやルームで、アイドルたちの衣装を変更してみましょう！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/iUv2393vUP,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5I7AKXVcAAfd1O.jpg'],3,465,1165,['デレステ'],[],https://twitter.com/imascg_stage/status/1410254709412093952,False,,1,https://pbs.twimg.com/media/E5I7AKXVcAAfd1O.jpg,,,,,,,[],,,,
