id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410904834945916936,1410904834945916936,2021-07-02 10:15:00 UTC,2021-07-02,10:15:00,+0000,2265524971,rie_kitahara3,北原里英,,このあと20時から生配信🖥✨ お時間ある方ぜひ見てね☺️❤️‍🔥 【生配信】北原里英ちゃんの30代スタートを見守り応援する会📣  https://t.co/CFXZ7ln607 @YouTubeより  https://t.co/n2Wflq7Kqv,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/y960hByccC8'],['https://pbs.twimg.com/media/E5SKdzFUUAg1O57.jpg'],38,191,2001,[],[],https://twitter.com/Rie_Kitahara3/status/1410904834945916936,False,,1,https://pbs.twimg.com/media/E5SKdzFUUAg1O57.jpg,,,,,,,[],,,,
1410212050295427076,1410212050295427076,2021-06-30 12:22:07 UTC,2021-06-30,12:22:07,+0000,2265524971,rie_kitahara3,北原里英,,メインビジュアル解禁🌹🥀 わたしはブルー🫐🥶🦋🐳🐬🎽💙,ja,[],[],[],22,78,896,[],[],https://twitter.com/Rie_Kitahara3/status/1410212050295427076,False,https://twitter.com/onnanosenso_tx/status/1409983515056238593,0,,,,,,,,[],,,,
1409739402050297858,1409739402050297858,2021-06-29 05:03:59 UTC,2021-06-29,05:03:59,+0000,2265524971,rie_kitahara3,北原里英,,懐かしいね〜☺️✨,ja,[],[],[],15,66,761,[],[],https://twitter.com/Rie_Kitahara3/status/1409739402050297858,False,https://twitter.com/nari678/status/1409504132575072259,0,,,,,,,,[],,,,
1409508395166568448,1409508395166568448,2021-06-28 13:46:03 UTC,2021-06-28,13:46:03,+0000,2265524971,rie_kitahara3,北原里英,,ブログ更新しました✌🏻✨ 30歳。そしてバーイベありがとう、のお話です🌼 北原里英 「＊30歳になりました！」  ⇒  https://t.co/giYcJhhicN #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kitahara-rie/entry-12683365098.html'],[],35,126,1038,['アメブロ'],[],https://twitter.com/Rie_Kitahara3/status/1409508395166568448,False,,0,,,,,,,,[],,,,
1409386081041088513,1409386081041088513,2021-06-28 05:40:01 UTC,2021-06-28,05:40:01,+0000,2265524971,rie_kitahara3,北原里英,,家族ゲーム以来、またご一緒できて本当に嬉しかったです！続けていれば、またどこかで会えるんだ…！と実感😭✨頑張ろう、とさらに思えました！,ja,[],[],[],14,63,764,[],[],https://twitter.com/Rie_Kitahara3/status/1409386081041088513,False,https://twitter.com/INAP17INAP/status/1407960557018251265,0,,,,,,,,[],,,,
1409342762063781889,1409342762063781889,2021-06-28 02:47:53 UTC,2021-06-28,02:47:53,+0000,2265524971,rie_kitahara3,北原里英,,月曜日！今週も元気に頑張りましょう🌼わ、７月になるのか〜！みんなどんな2021年上半期だったかな？ #月曜ツイート,ja,[],[],[],50,92,1272,['月曜ツイート'],[],https://twitter.com/Rie_Kitahara3/status/1409342762063781889,False,,0,,,,,,,,[],,,,
1409033723966738433,1409033723966738433,2021-06-27 06:19:53 UTC,2021-06-27,06:19:53,+0000,2265524971,rie_kitahara3,北原里英,,ちなみに、paravi(パラビ)では先行配信がもう始まってます🥺‼︎ぜひ、ご覧ください🌹🥀,ja,[],[],[],8,61,678,[],[],https://twitter.com/Rie_Kitahara3/status/1409033723966738433,False,https://twitter.com/_paravi_/status/1408756964696354822,0,,,,,,,,[],,,,
1409009329991159808,1409009329991159808,2021-06-27 04:42:57 UTC,2021-06-27,04:42:57,+0000,2265524971,rie_kitahara3,北原里英,,60秒PR、映画みたいだ〜‼︎😳✨ ぜひご覧ください！地上波放送まで1週間きりましたね🔥,ja,[],[],[],17,66,683,[],[],https://twitter.com/Rie_Kitahara3/status/1409009329991159808,False,https://twitter.com/onnanosenso_tx/status/1408598802445914121,0,,,,,,,,[],,,,
1408786134813929478,1408786134813929478,2021-06-26 13:56:03 UTC,2021-06-26,13:56:03,+0000,2265524971,rie_kitahara3,北原里英,,今日はオンラインバースデーイベントありがとうございました☺️❣️可愛いバルーンもありがとう🎈本当に楽しい時間だったなあ。またブログ書くね！30代の北原里英もよろしくね😌🌈 #いいオトナ #北原里英バースデー  https://t.co/zmPT5JghGA,ja,[],[],"['https://pbs.twimg.com/media/E40DhXCVoAYjSKU.jpg', 'https://pbs.twimg.com/media/E40DhXHUcAEGqRo.jpg', 'https://pbs.twimg.com/media/E40DhXwUcAsdzRe.jpg', 'https://pbs.twimg.com/media/E40DhYjUUAIRsjM.jpg']",51,191,1909,"['いいオトナ', '北原里英バースデー']",[],https://twitter.com/Rie_Kitahara3/status/1408786134813929478,False,,1,https://pbs.twimg.com/media/E40DhXCVoAYjSKU.jpg,,,,,,,[],,,,
1408725047250878464,1407972650442399744,2021-06-26 09:53:18 UTC,2021-06-26,09:53:18,+0000,2265524971,rie_kitahara3,北原里英,,@haachandayoo はーちゃんありがとうございます🥺💖,ja,[],[],[],0,10,99,[],[],https://twitter.com/Rie_Kitahara3/status/1408725047250878464,False,,0,,,,,,,,"[{'screen_name': 'haachandayoo', 'name': '片山陽加', 'id': '2790458932'}]",,,,
