id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411304579954737152,1411249243369574400,2021-07-03 12:43:27 UTC,2021-07-03,12:43:27,+0000,744906956649857024,liyu0109,Liyuu,,@_Naomi_Payton_ ペイチャーーーーーーーン！ お誕生日おめでとう🎉🎂 いつも妹みたいな存在💓18歳になったね☺️大人になった！！ 素敵な1年になりますように🥰🥰,ja,[],[],[],2,224,1738,[],[],https://twitter.com/Liyu0109/status/1411304579954737152,False,,0,,,,,,,,"[{'screen_name': '_Naomi_Payton_', 'name': 'ペイトン尚未', 'id': '827774278560948224'}]",,,,
1410922319321526272,1410922319321526272,2021-07-02 11:24:29 UTC,2021-07-02,11:24:29,+0000,744906956649857024,liyu0109,Liyuu,,Liyuu元気ヽ(´▽｀)/💗  みんな心配かっけました…！,ja,[],[],[],116,497,3640,[],[],https://twitter.com/Liyu0109/status/1410922319321526272,False,https://twitter.com/LiyuuStaff/status/1410916714779340805,0,,,,,,,,[],,,,
1410906584515944449,1410904307558359042,2021-07-02 10:21:57 UTC,2021-07-02,10:21:57,+0000,744906956649857024,liyu0109,Liyuu,,はつらじ😅😅😅😅😅,ja,[],[],[],14,39,582,[],[],https://twitter.com/Liyu0109/status/1410906584515944449,False,,0,,,,,,,,[],,,,
1410904307558359042,1410904307558359042,2021-07-02 10:12:54 UTC,2021-07-02,10:12:54,+0000,744906956649857024,liyu0109,Liyuu,,「Liyuuのはつらつ」第19回配信始まりました✨✨ みんな聞いてください！,ja,[],[],[],15,151,1606,[],[],https://twitter.com/Liyu0109/status/1410904307558359042,False,https://twitter.com/LiyuuStaff/status/1410901304172449792,0,,,,,,,,[],,,,
1410571908555309071,1410571908555309071,2021-07-01 12:12:04 UTC,2021-07-01,12:12:04,+0000,744906956649857024,liyu0109,Liyuu,,ラブライブ！スーパースター!! Liella! スペシャル朗読動画【唐 可可・嵐 千砂都 編】公開しました🍦🐙  可可ちゃんの食レポ…！ スクールアイドル仲間たちのみんなは可可ちゃんにとって宝物ですね✨  皆さんぜひ聴いてください！,ja,[],[],[],17,275,1939,[],[],https://twitter.com/Liyu0109/status/1410571908555309071,False,https://twitter.com/lovelive_staff/status/1410544304825589762,0,,,,,,,,[],,,,
1409805401663578117,1409805401663578117,2021-06-29 09:26:15 UTC,2021-06-29,09:26:15,+0000,744906956649857024,liyu0109,Liyuu,,本日発売「VOICE＋」 Liyuuの写真&amp;インタビューが掲載してます！とてもいい天気で撮らさせて頂きました☀️  ぜひチェックしてください💗 #ボイスプラス  https://t.co/5jnmittRr4,ja,[],[],"['https://pbs.twimg.com/media/E5CiigFVgAQ1F9g.jpg', 'https://pbs.twimg.com/media/E5CiigHVEAEUZq5.jpg']",53,761,6536,['ボイスプラス'],[],https://twitter.com/Liyu0109/status/1409805401663578117,False,,1,https://pbs.twimg.com/media/E5CiigFVgAQ1F9g.jpg,,,,,,,[],,,,
1409456697639202822,1409456697639202822,2021-06-28 10:20:37 UTC,2021-06-28,10:20:37,+0000,744906956649857024,liyu0109,Liyuu,,#ラブライブSP #アニソンプレミアム  ありがとうございました！  先輩達と一緒に緊張しながら幸せな時間でした…！ いろんな映像観て途中から涙をコントロールために真顔真顔ばっかりで💦 TVアニメPV観てコントロールできなかった😭 TVアニメ待ち遠いです！ 「始まりは君の空」歌いました✨  https://t.co/vEFTO1JkMD,ja,[],[],['https://pbs.twimg.com/media/E49lZSgVIAERyZp.jpg'],67,863,5438,"['ラブライブsp', 'アニソンプレミアム']",[],https://twitter.com/Liyu0109/status/1409456697639202822,False,https://twitter.com/LoveLive_staff/status/1409186312595263499,1,https://pbs.twimg.com/media/E49lZSgVIAERyZp.jpg,,,,,,,[],,,,
1408746690157322255,1408746690157322255,2021-06-26 11:19:18 UTC,2021-06-26,11:19:18,+0000,744906956649857024,liyu0109,Liyuu,,Liella! のメンバーが突撃！ WEB企画「おしえて！先輩！」  嬉しすぎて…🥲🥲🥲🥲🥲 涙。 ありがとうございます幸せです💦  ぜひ観てください…！,ja,[],[],[],37,422,2882,[],[],https://twitter.com/Liyu0109/status/1408746690157322255,False,https://twitter.com/anison_nhk/status/1407292355405881344,0,,,,,,,,[],,,,
1408370785576570887,1408370785576570887,2021-06-25 10:25:36 UTC,2021-06-25,10:25:36,+0000,744906956649857024,liyu0109,Liyuu,,「Liyuuのはつらじ」第18回配信始まりました！ ゲストはJUVENILEさん！  ぜひ聴いてください！,ja,[],[],[],10,93,1008,[],[],https://twitter.com/Liyu0109/status/1408370785576570887,False,https://twitter.com/LiyuuStaff/status/1408366163088707591,0,,,,,,,,[],,,,
1406856032010215429,1406856032010215429,2021-06-21 06:06:30 UTC,2021-06-21,06:06:30,+0000,744906956649857024,liyu0109,Liyuu,,ご心配おかけてしてます、Liyuuは元気です。 今日の生配信は中止になりました。楽しみにしてくれていたみんなごめんなさい。生配信のことはまたあらためてお知らせしますので待っていてください！,ja,[],[],[],153,933,5208,[],[],https://twitter.com/Liyu0109/status/1406856032010215429,False,https://twitter.com/LiyuuStaff/status/1406855272342069249,0,,,,,,,,[],,,,
