id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412708238416547847,1412708238416547847,2021-07-07 09:41:05 UTC,2021-07-07,09:41:05,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,ブルベを持つあたし。 夏は何色がオススメかね？ #ブルベ夏 #河本準一 #タンメン,ja,[],[],[],3,0,70,"['ブルベ夏', '河本準一', 'タンメン']",[],https://twitter.com/Junkoumon/status/1412708238416547847,False,,0,,,,,,,,[],,,,
1412687930535993346,1412687930535993346,2021-07-07 08:20:23 UTC,2021-07-07,08:20:23,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,もう、レギュラーですね、金田哲！ 酒飲んでます！泥酔です！   https://t.co/7z2f9r3Jbq  https://t.co/uSJ0uDd4XH,ja,[],['https://bit.ly/3ylAAl0'],['https://pbs.twimg.com/media/E5rgLtrUYAEQuTl.jpg'],0,5,61,[],[],https://twitter.com/Junkoumon/status/1412687930535993346,False,,1,https://pbs.twimg.com/media/E5rgLtrUYAEQuTl.jpg,,,,,,,[],,,,
1412660356342714369,1412660356342714369,2021-07-07 06:30:49 UTC,2021-07-07,06:30:49,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,あ、今日の七夕あと一つお願い良いですかね？明日膵臓の検査です。 何事もありませんように…,ja,[],[],[],8,1,186,[],[],https://twitter.com/Junkoumon/status/1412660356342714369,False,,0,,,,,,,,[],,,,
1412634371413053444,1412634371413053444,2021-07-07 04:47:34 UTC,2021-07-07,04:47:34,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,只今、7月は5人の方にご参加して頂いてます。 今日の七夕のお願い事に、 プロジェクトの思いが届きますように…と言う願い事させてください。皆様よろしくお願いします。   https://t.co/sqZYwcXYxq  https://t.co/4er3S8ubAu,ja,[],['https://cf.fany.lol/projects/2901'],['https://pbs.twimg.com/media/E5qveGbVUAkRgTv.jpg'],0,4,72,[],[],https://twitter.com/Junkoumon/status/1412634371413053444,False,,1,https://pbs.twimg.com/media/E5qveGbVUAkRgTv.jpg,,,,,,,[],,,,
1412376832582639617,1410436715202838529,2021-07-06 11:44:12 UTC,2021-07-06,11:44:12,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,@kiko01101979 楽しい事しよ。^_^,ja,[],[],[],1,0,4,[],[],https://twitter.com/Junkoumon/status/1412376832582639617,False,,0,,,,,,,,"[{'screen_name': 'kiko01101979', 'name': 'takako', 'id': '1010757128'}]",,,,
1412376650143068162,1411908142313578498,2021-07-06 11:43:28 UTC,2021-07-06,11:43:28,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,@mominotaiki 的確なアドバイスにヨダレ出てましたぞ。 今は見て学べ！では無く、経験を積ませる方が伸びる！,ja,[],[],[],0,0,7,[],[],https://twitter.com/Junkoumon/status/1412376650143068162,False,,0,,,,,,,,"[{'screen_name': 'mominotaiki', 'name': '樅野太紀', 'id': '218468664'}]",,,,
1412281695408066566,1412281695408066566,2021-07-06 05:26:09 UTC,2021-07-06,05:26:09,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,2人が気が狂って面白くならないわけが ないじゃん！当時中学生だった子達見て！ ん？全員じゃね？  https://t.co/WPvxsLXONW  https://t.co/9TnsEuykln,ja,[],['https://youtu.be/TomQMkh_PgE'],['https://pbs.twimg.com/media/E5lutuzUYAUZi-q.jpg'],1,7,83,[],[],https://twitter.com/Junkoumon/status/1412281695408066566,False,,1,https://pbs.twimg.com/media/E5lutuzUYAUZi-q.jpg,,,,,,,[],,,,
1411999618263519240,1411999618263519240,2021-07-05 10:45:17 UTC,2021-07-05,10:45:17,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,せいや、粗品、タンメン。 狂ってる3人です   https://t.co/YczzGjEWXo  https://t.co/O2YeP85xNw,ja,[],['https://bit.ly/3AsD42T'],['https://pbs.twimg.com/media/E5huKnmVcAE0m0F.jpg'],1,5,88,[],[],https://twitter.com/Junkoumon/status/1411999618263519240,False,,1,https://pbs.twimg.com/media/E5huKnmVcAE0m0F.jpg,,,,,,,[],,,,
1411924108212727813,1411924108212727813,2021-07-05 05:45:14 UTC,2021-07-05,05:45:14,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,河本準一撮影！ここでしか見られない芸人のオフショット。またまた、この人が 素顔見せたよ。変な行動取るよ。^_^ はんにゃ金田哲｜河本準一 @Junkoumon #note  https://t.co/beP8dtPHZd,ja,"[{'screen_name': 'junkoumon', 'name': 'こうもとじゅんいち\u3000次長課長', 'id': '130791433'}]",['https://note.com/02020407jun/n/n299d076aba43'],[],0,7,76,['note'],[],https://twitter.com/Junkoumon/status/1411924108212727813,False,,0,,,,,,,,[],,,,
1411653404468736007,1403675222427914242,2021-07-04 11:49:33 UTC,2021-07-04,11:49:33,+0000,130791433,junkoumon,こうもとじゅんいち　次長課長,,@chierinmama そうなんです^_^個性あふれる動画です,ja,[],[],[],0,0,2,[],[],https://twitter.com/Junkoumon/status/1411653404468736007,False,,0,,,,,,,,"[{'screen_name': 'chierinmama', 'name': 'chierin🌸', 'id': '125495787'}]",,,,
