id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387335373781565452,1387335373781565452,2021-04-28 09:18:23 UTC,2021-04-28,09:18:23,+0000,96693702,un1982,浦田直也,, https://t.co/bwwBlylQ4e  https://t.co/7gXBOWs1U6,und,[],['https://instagram.com/urata_naoya?igshid=1isk5pu17fhrb'],['https://pbs.twimg.com/media/E0DOKrZVgAUS6xm.jpg'],48,199,2905,[],[],https://twitter.com/un1982/status/1387335373781565452,False,,1,https://pbs.twimg.com/media/E0DOKrZVgAUS6xm.jpg,,,,,,,[],,,,
1386968464737275908,1386968464737275908,2021-04-27 09:00:25 UTC,2021-04-27,09:00:25,+0000,96693702,un1982,浦田直也,,"LEGENDA Collaboration Project. ""OVERUNDER"" Produced by urata naoya 2021.5.1(sat) start!!!  #uratanaoya #overunder_un #LEGENDA_TOKYO  @LEGENDA_TOKYO    https://t.co/vQAOkysfhJ  https://t.co/u4vk1cKlN6",en,"[{'screen_name': 'legenda_tokyo', 'name': 'legenda®︎', 'id': '177449249'}]",['https://ceno.jp/LEGENDA/topics/210427_UN_LEGENDA'],['https://pbs.twimg.com/media/Ez-Ad5FUUAIjfgh.jpg'],15,122,2026,"['uratanaoya', 'overunder_un', 'legenda_tokyo']",[],https://twitter.com/un1982/status/1386968464737275908,False,,1,https://pbs.twimg.com/media/Ez-Ad5FUUAIjfgh.jpg,,,,,,,[],,,,
1384794250819215364,1384794250819215364,2021-04-21 09:00:52 UTC,2021-04-21,09:00:52,+0000,96693702,un1982,浦田直也,,浦田直也 Live Collectionを YouTube OFFICIAL CHANNELで公開しました‼️   https://t.co/qMvJJQbdkb  #浦田直也,ja,[],['https://youtu.be/_4MBGLjxXFM'],[],16,160,2440,['浦田直也'],[],https://twitter.com/un1982/status/1384794250819215364,False,,0,,,,,,,,[],,,,
1382593329750175745,1382593329750175745,2021-04-15 07:15:11 UTC,2021-04-15,07:15:11,+0000,96693702,un1982,浦田直也,,"LEGENDA Collaboration Project. ""OVERUNDER"" Produced by urata naoya 2021.5.1(sat) start!!!  #uratanaoya #overunder_un #LEGENDA_TOKYO  https://t.co/vaPZ9tPsWG",en,[],[],['https://pbs.twimg.com/media/Ey_1TglVoAE3Wzb.jpg'],18,114,2016,"['uratanaoya', 'overunder_un', 'legenda_tokyo']",[],https://twitter.com/un1982/status/1382593329750175745,False,,1,https://pbs.twimg.com/media/Ey_1TglVoAE3Wzb.jpg,,,,,,,[],,,,
1382242482679783427,1382242482679783427,2021-04-14 08:01:03 UTC,2021-04-14,08:01:03,+0000,96693702,un1982,浦田直也,,浦田直也「UNREAL?」studio video YouTube OFFICIAL CHANNELで公開しました‼️  https://t.co/3dVqk7z0kx  #浦田直也 #UNREAL ? #studiovideo,ja,[],['https://youtu.be/AywLdSzsJtw'],[],14,119,2057,"['浦田直也', 'unreal', 'studiovideo']",[],https://twitter.com/un1982/status/1382242482679783427,False,,0,,,,,,,,[],,,,
1378271129148694528,1378271129148694528,2021-04-03 09:00:18 UTC,2021-04-03,09:00:18,+0000,96693702,un1982,浦田直也,,#浦田直也 のLINE LIVEプレミアムチャンネルが開設されました！これを記念して4/4(日)20:00に生配信が決定‼️  今後、みなさんと交流が楽しめる内容を企画中❗️  ぜひ登録をしていただき、楽しみに待っててください😊  ■ご登録はこちら👇  https://t.co/U03rJYWul0  ※LINE LIVE アプリのDLが必要です。,ja,[],['https://live.line.me/channels/5872645'],[],27,155,2650,['浦田直也'],[],https://twitter.com/un1982/status/1378271129148694528,False,,0,,,,,,,,[],,,,
1372095513936334852,1372095513936334852,2021-03-17 08:00:37 UTC,2021-03-17,08:00:37,+0000,96693702,un1982,浦田直也,,"いよいよ明日3/18(木) から‼️  10th Anniversary Special urata naoya × LEGENDA  LEGENDA商品を5,000円(税込)以上ご購入の方にurata naoya × LEGENDA オリジナルフォトブックをプレゼント👍🏻  詳細はこちら👇  https://t.co/mfeg12UjDs  @LEGENDA_TOKYO   #浦田直也 #LEGENDA_TOKYO  #LEGENDA_10th  https://t.co/6rnJFs12xk",ja,"[{'screen_name': 'legenda_tokyo', 'name': 'legenda®︎', 'id': '177449249'}]",['https://ceno.jp/LEGENDA/topics/210310_ld_UrataNaoya'],[],12,192,2638,"['浦田直也', 'legenda_tokyo', 'legenda_10th']",[],https://twitter.com/un1982/status/1372095513936334852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372095490309844995/pu/img/slsrE4BUliOjY44i.jpg,,,,,,,[],,,,
1371371570627670020,1371371570627670020,2021-03-15 08:03:55 UTC,2021-03-15,08:03:55,+0000,96693702,un1982,浦田直也,,"10th Anniversary Special urata naoya × LEGENDA  3/18(木) より、取扱い店舗・オンラインストアにてLEGENDA商品を5,000円(税込)以上ご購入の方に「urata naoya × LEGENDAオリジナルフォトブック」をプレゼント🎁   https://t.co/mfeg12UjDs  @legenda_tokyo  #浦田直也 #LEGENDA_TOKYO  #LEGENDA_10th  https://t.co/6x2gXGILla",ja,"[{'screen_name': 'legenda_tokyo', 'name': 'legenda®︎', 'id': '177449249'}]",['https://ceno.jp/LEGENDA/topics/210310_ld_UrataNaoya'],[],18,163,2425,"['浦田直也', 'legenda_tokyo', 'legenda_10th']",[],https://twitter.com/un1982/status/1371371570627670020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371371550155304960/pu/img/FEgQypZB44VWZdv2.jpg,,,,,,,[],,,,
1369574090407698435,1369574090407698435,2021-03-10 09:01:23 UTC,2021-03-10,09:01:23,+0000,96693702,un1982,浦田直也,,"10th Anniversary Special urata naoya × LEGENDA  3/18(木) より、取扱い店舗・オンラインストアにてLEGENDA商品を5,000円(税込)以上ご購入の方に「urata naoya × LEGENDAオリジナルフォトブック」をプレゼント🎁   https://t.co/mfeg12UjDs  @legenda_tokyo  #浦田直也 #LEGENDA_TOKYO  #LEGENDA_10th  https://t.co/GZGHDsC1Bd",ja,"[{'screen_name': 'legenda_tokyo', 'name': 'legenda®︎', 'id': '177449249'}]",['https://ceno.jp/LEGENDA/topics/210310_ld_UrataNaoya'],['https://pbs.twimg.com/media/EwG0YC9VgAIARSm.jpg'],19,178,2981,"['浦田直也', 'legenda_tokyo', 'legenda_10th']",[],https://twitter.com/un1982/status/1369574090407698435,False,,1,https://pbs.twimg.com/media/EwG0YC9VgAIARSm.jpg,,,,,,,[],,,,
1369137126856486913,1369137126856486913,2021-03-09 04:05:03 UTC,2021-03-09,04:05:03,+0000,96693702,un1982,浦田直也,,新曲『いつもの、バイバイ』『UNREAL?』LINEプロフィールBGMキャンペーンが @LINEMUSIC_JP にて本日23:59応募締切です‼️画面キャプチャ(スクリーンショット）をつけて応募すると抽選で5名様に直筆メッセージカードをプレゼント🎁  詳細はコチラをご覧ください▼  https://t.co/ygFvokTp8R  #浦田直也,ja,"[{'screen_name': 'linemusic_jp', 'name': 'line music', 'id': '3015879513'}]",['https://uratanaoya.com/news/detail.php?id=1089831'],[],16,122,2547,['浦田直也'],[],https://twitter.com/un1982/status/1369137126856486913,False,,0,,,,,,,,[],,,,
