id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412259597482553353,1412259597482553353,2021-07-06 03:58:21 UTC,2021-07-06,03:58:21,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,７月６日、山村海上幕僚長🇯🇵は米海軍第７艦隊司令官ウィリアム・Ｒ・マーズ中将🇺🇸の来訪を受けました。 懇談では、海上自衛隊と第７艦隊の問題認識を共有し、日米同盟の抑止力・対処力の強化を図っていくことで「自由で開かれたインド太平洋」の実現に向け、ともに取り組むことで一致しました。  https://t.co/YmlYrtZdhL,ja,[],[],"['https://pbs.twimg.com/media/E5lacF1VcBw4c-x.jpg', 'https://pbs.twimg.com/media/E5lac86VcAYDXvh.jpg', 'https://pbs.twimg.com/media/E5ladm0VkAMOJGS.jpg', 'https://pbs.twimg.com/media/E5laeE-VUAEiLYG.jpg']",17,284,2358,[],[],https://twitter.com/JMSDF_PAO/status/1412259597482553353,False,,1,https://pbs.twimg.com/media/E5lacF1VcBw4c-x.jpg,,,,,,,[],,,,
1411993918502146050,1411993918502146050,2021-07-05 10:22:38 UTC,2021-07-05,10:22:38,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,【遠洋練習航海】 練習艦「かしま」と「せとゆき」は、東ティモールへの道すがら様々な訓練を行いました。 本日は霧中航行と防火訓練の様子をお伝えします！  #青春 #クルーズ #海 #訓練 #新人研修 #防火訓練  https://t.co/gzMN6vsTUj,ja,[],[],"['https://pbs.twimg.com/media/E5ho3KpVIAENSwL.jpg', 'https://pbs.twimg.com/media/E5ho38PVIAU3eqI.jpg', 'https://pbs.twimg.com/media/E5ho47TVgAUzoPW.jpg', 'https://pbs.twimg.com/media/E5ho5frUYAAc0sf.jpg']",12,230,2078,"['青春', 'クルーズ', '海', '訓練', '新人研修', '防火訓練']",[],https://twitter.com/JMSDF_PAO/status/1411993918502146050,False,,1,https://pbs.twimg.com/media/E5ho3KpVIAENSwL.jpg,,,,,,,[],,,,
1411900391696998405,1411900391696998405,2021-07-05 04:10:59 UTC,2021-07-05,04:10:59,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,"6月30日~7月3日,護衛艦「まきなみ」🇯🇵及びSH-60Kはオーストラリア東方海空域において米海軍駆逐艦「ラファエル･ペラルタ」🇺🇸 豪海軍駆逐艦「ブリスベン」🇦🇺及び韓国海軍駆逐艦「ワン･ゲオン」🇰🇷と日米豪韓共同訓練を実施しました。海上自衛隊は戦術技量の向上及び各国海軍との連携強化を図りました。  https://t.co/U9t5zHXtvu",ja,[],[],"['https://pbs.twimg.com/media/E5gT6_tUUAIhuE8.jpg', 'https://pbs.twimg.com/media/E5gT6_tVcAIbIlx.jpg', 'https://pbs.twimg.com/media/E5gT6_tVoAAHlh9.jpg']",20,465,3124,[],[],https://twitter.com/JMSDF_PAO/status/1411900391696998405,False,,1,https://pbs.twimg.com/media/E5gT6_tUUAIhuE8.jpg,,,,,,,[],,,,
1411112451471335425,1411112451471335425,2021-07-03 00:00:00 UTC,2021-07-03,00:00:00,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,お疲れさまでした。 安心して週末をお過ごしください。  #P1 #飛行機 #哨戒 #海の防人 #良い週末をお過ごしください  https://t.co/Wpl6qzT3v4,ja,[],[],['https://pbs.twimg.com/media/E5NCZMtVEAECopR.jpg'],23,260,2782,"['p1', '飛行機', '哨戒', '海の防人', '良い週末をお過ごしください']",[],https://twitter.com/JMSDF_PAO/status/1411112451471335425,False,,1,https://pbs.twimg.com/media/E5NCZMtVEAECopR.jpg,,,,,,,[],,,,
1410841163679125504,1410841163679125504,2021-07-02 06:02:00 UTC,2021-07-02,06:02:00,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,【艦Tube】 海自YouTubeチャンネル「潜水艦の訓練に潜入してみた！」を公開しました！ URL: https://t.co/6g3h9dH5we 艦Tubeがとうとう潜水艦の内部へ。一般の方は中々お目にかかれない、潜水艦の訓練に密着しました！どうぞお楽しみください！  #艦Tube #艦つべ #かんつべ #潜水艦 #くじら  https://t.co/gj7ksoI5SV,ja,[],['https://youtu.be/Xsq7nKdtRk0'],['https://pbs.twimg.com/media/E5Q2EdlVEAAhQD6.jpg'],13,329,1474,"['艦tube', '艦つべ', 'かんつべ', '潜水艦', 'くじら']",[],https://twitter.com/JMSDF_PAO/status/1410841163679125504,False,,1,https://pbs.twimg.com/media/E5Q2EdlVEAAhQD6.jpg,,,,,,,[],,,,
1410835581307801604,1410835581307801604,2021-07-02 05:39:49 UTC,2021-07-02,05:39:49,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,Twitter開設おめでとうございます🎊 今後の積極的な発信を期待しています！,ja,[],[],[],14,380,2715,[],[],https://twitter.com/JMSDF_PAO/status/1410835581307801604,False,https://twitter.com/JMSDF_SBF/status/1410823228369489924,0,,,,,,,,[],,,,
1410805746988589056,1410805746988589056,2021-07-02 03:41:16 UTC,2021-07-02,03:41:16,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,6月30日、護衛艦「ゆうぎり」は、「#自由で開かれたインド太平洋」の実現に向けて連携を強化すべく、米海軍沿海域戦闘艦「チャールストン」、スリランカ海軍哨戒艦「ガジャバフ」、「サユララ」とトリンコマリー沖で米スリランカ主催共同訓練（CARAT）に参加しました。🇯🇵🇺🇸🇱🇰  #米海軍 #スリランカ海軍  https://t.co/XN8QoRUX7c,ja,[],[],"['https://pbs.twimg.com/media/E5Qv2osVIAE3KdU.jpg', 'https://pbs.twimg.com/media/E5Qv5XYUYAMcxbV.jpg', 'https://pbs.twimg.com/media/E5Qv7e2VgAYHhgl.jpg']",14,387,2856,"['自由で開かれたインド太平洋', '米海軍', 'スリランカ海軍']",[],https://twitter.com/JMSDF_PAO/status/1410805746988589056,False,,1,https://pbs.twimg.com/media/E5Qv2osVIAE3KdU.jpg,,,,,,,[],,,,
1410780263123079171,1410780263123079171,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,【#海自カレーリレー】 今日は金曜！カレー曜日🍛 本日は、掃海艦 #あわじ のカレーです！ フォンが命！ 鶏ガラ、野菜、果物などでとった出汁がベースです🥘  レシピはこちら⇒ https://t.co/h2SVCH1jCx  #カレー #curry #fond #フォン #寝かせてなんぼ ＃夏野菜 #OPFC  https://t.co/0OwREdwejk,ja,[],['https://www.mod.go.jp/msdf/kanmeshi/menu/cr/029/index.html'],['https://pbs.twimg.com/media/E5P3DX7VoAYGmYp.jpg'],9,224,1505,"['海自カレーリレー', 'あわじ', 'カレー', 'curry', 'fond', 'フォン', '寝かせてなんぼ', '夏野菜', 'opfc']",[],https://twitter.com/JMSDF_PAO/status/1410780263123079171,False,,1,https://pbs.twimg.com/media/E5P3DX7VoAYGmYp.jpg,,,,,,,[],,,,
1410521163302727681,1410521163302727681,2021-07-01 08:50:26 UTC,2021-07-01,08:50:26,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,7月1日、山村海上幕僚長は在日米海軍司令官ブライアン・P・フォート少将の来訪を受けました。 懇談では、日米同盟の抑止力と対処力を強化するために、海上自衛隊と在日米海軍の強固な連携が引き続き重要であることを確認しました。  #日米同盟  https://t.co/HOniRj4rXg,ja,[],[],"['https://pbs.twimg.com/media/E5Mstt9VkAEjoP6.jpg', 'https://pbs.twimg.com/media/E5MsuWiVEAAMK8c.jpg', 'https://pbs.twimg.com/media/E5Msu7oVEAM79Nm.jpg', 'https://pbs.twimg.com/media/E5MsvTCVoAAesUB.jpg']",18,234,1744,['日米同盟'],[],https://twitter.com/JMSDF_PAO/status/1410521163302727681,False,,1,https://pbs.twimg.com/media/E5Mstt9VkAEjoP6.jpg,,,,,,,[],,,,
1410517218887045125,1410517218887045125,2021-07-01 08:34:45 UTC,2021-07-01,08:34:45,+0000,273629780,jmsdf_pao,防衛省 海上自衛隊,,【遠洋練習航海】 厳しい訓練の合間の綱引き❣ 実習幹部は、一丸となり乗員チームに圧勝しました！ 頼もしい～💪  #エイヤー #リフレッシュ #若い力 #ハチマキ  https://t.co/2dNjB5EwjC,ja,[],[],['https://pbs.twimg.com/media/E5MpvMwVIAcll7O.jpg'],12,223,2550,"['エイヤー', 'リフレッシュ', '若い力', 'ハチマキ']",[],https://twitter.com/JMSDF_PAO/status/1410517218887045125,False,,1,https://pbs.twimg.com/media/E5MpvMwVIAcll7O.jpg,,,,,,,[],,,,
