id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413337132869963782,1413337132869963782,2021-07-09 03:20:05 UTC,2021-07-09,03:20:05,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,元NHK大越健介さん、「報ステ」キャスター就任　10月から | 毎日新聞  https://t.co/HmY9GtFmsO,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/084000c'],[],3,11,55,[],[],https://twitter.com/s_hakase/status/1413337132869963782,False,,0,,,,,,,,[],,,,
1413323367654952963,1413323367654952963,2021-07-09 02:25:23 UTC,2021-07-09,02:25:23,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,その対比で聴いてもらえると面白いと思います。,ja,[],[],[],0,2,7,[],[],https://twitter.com/s_hakase/status/1413323367654952963,False,https://twitter.com/moyashiinoue/status/1413322607496110081,0,,,,,,,,[],,,,
1413323162373091329,1413323162373091329,2021-07-09 02:24:34 UTC,2021-07-09,02:24:34,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,サンキュータツオの新刊。ボクもご恵投いただきました（日本語合ってる？）ありがとうたつお。,ja,[],[],[],0,2,14,[],[],https://twitter.com/s_hakase/status/1413323162373091329,False,https://twitter.com/Hon_no_Zasshi/status/1413322655256612867,0,,,,,,,,[],,,,
1413318152419610626,1413318152419610626,2021-07-09 02:04:40 UTC,2021-07-09,02:04:40,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,顔面相似形Ｗ田原総一朗。このYouTubeで、現場で田原さんの喋りを字幕なしで聞き取っているのを評価して欲しい（笑）他言語で話ているのを通訳しているような気持ちだった（笑） https://t.co/MLLjH90vdq,ja,[],['https://www.youtube.com/watch?v=L8HZMk4eBso'],[],1,2,20,[],[],https://twitter.com/s_hakase/status/1413318152419610626,False,,0,,,,,,,,[],,,,
1413307889289023492,1413307889289023492,2021-07-09 01:23:53 UTC,2021-07-09,01:23:53,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,「いとみち」を知りませんので教えて下さい。,ja,[],[],[],8,3,17,[],[],https://twitter.com/s_hakase/status/1413307889289023492,False,https://twitter.com/loveit_rabbit/status/1413299507530403842,0,,,,,,,,[],,,,
1413307612574019584,1413307612574019584,2021-07-09 01:22:47 UTC,2021-07-09,01:22:47,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,昨日、ナイツのラジオショーでも話題になった『アサヤン』VOL・１４・YouTube版が本日昼１２時にあがります。配信版は完全版で漫才のネタも全部あります。  https://t.co/sXaTB83apk,ja,[],[],['https://pbs.twimg.com/media/E50Th26VEAMnB4W.jpg'],0,9,23,[],[],https://twitter.com/s_hakase/status/1413307612574019584,False,,1,https://pbs.twimg.com/media/E50Th26VEAMnB4W.jpg,,,,,,,[],,,,
1413264068744421378,1413264068744421378,2021-07-08 22:29:45 UTC,2021-07-08,22:29:45,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,７時半起床。,zh,[],[],[],2,2,57,[],[],https://twitter.com/s_hakase/status/1413264068744421378,False,,0,,,,,,,,[],,,,
1413121011990601735,1413116409161273348,2021-07-08 13:01:18 UTC,2021-07-08,13:01:18,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,@kanekiyo1 ポケットには何が入っているんですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_hakase/status/1413121011990601735,False,,0,,,,,,,,"[{'screen_name': 'kanekiyo1', 'name': '🐴新宿カウボーイかねきよ勝則', 'id': '148790720'}]",,,,
1413118315019464713,1413118315019464713,2021-07-08 12:50:35 UTC,2021-07-08,12:50:35,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,先生、ご覧になってたんですね。挨拶出来なくてスイマセン。,ja,[],[],[],0,4,8,[],[],https://twitter.com/s_hakase/status/1413118315019464713,False,https://twitter.com/ryuimatsu/status/1412764545672617984,0,,,,,,,,[],,,,
1413115239659307009,1413115239659307009,2021-07-08 12:38:22 UTC,2021-07-08,12:38:22,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,故・ジョージ・カーリンとは……。 https://t.co/7a7FR5hxvd,ja,[],['https://www.youtube.com/watch?v=3ZhXmFJbZ28'],[],0,2,9,[],[],https://twitter.com/s_hakase/status/1413115239659307009,False,,0,,,,,,,,[],,,,
