id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438419405967363,1413438419405967363,2021-07-09 10:02:34 UTC,2021-07-09,10:02:34,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,✔ キックオフ 🏆 ＡＦＣチャンピオンズリーグ　グループステージ　ＭＤ6 🆚 傑志vsＣ大阪 #Ｊのチカラを示せ 試合速報はこちら👇   https://t.co/4cDp8Lptkz,ja,[],['http://www.jleague.jp/match/acl/2021/070901/live/?utm_source=twitter&utm_medium=social'],[],0,10,70,['ｊのチカラを示せ'],[],https://twitter.com/J_League/status/1413438419405967363,False,,0,,,,,,,,[],,,,
1413433998701891587,1413433998701891587,2021-07-09 09:45:00 UTC,2021-07-09,09:45:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,前回対戦は白熱した展開のなか3-2で浦和が勝利。 今回の試合の行方はいかに⚔  🏆 明治安田生命Ｊ１リーグ第22節 📅 7/10(土) 🕖 19:00 KO 🆚 #大分トリニータ vs #浦和レッズ 🏟 昭和電工ドーム大分  #Ｊリーグ  視聴はDAZNで💁‍♀️  https://t.co/Qhmma236sk  見どころ👇  https://t.co/sLzugjfR32  https://t.co/37T81vROlK,ja,[],"['https://prf.hn/click/camref:1101l7v5g/creativeref:1100l36785/destination:https://prf.hn/click/camref:1101l44vI/creativeref:1011l20500', 'https://jleague.jp/match/j1/2021/071003/preview/?utm_source=twitter&utm_medium=social']","['https://pbs.twimg.com/media/E5xN-y0VIAIOqmI.jpg', 'https://pbs.twimg.com/media/E5xN-yzVEAAOVOm.jpg']",0,28,201,"['大分トリニータ', '浦和レッズ', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413433998701891587,False,,1,https://pbs.twimg.com/media/E5xN-y0VIAIOqmI.jpg,,,,,,,[],,,,
1413431481985343489,1413431481985343489,2021-07-09 09:35:00 UTC,2021-07-09,09:35:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ さり気なく魅せます🤩✨ ＼  主審が試合を止めたあと、 #浦和レッズ #西大伍 選手が 精度の高いダイレクトボレーで ボールを返します👏  @REDSOFFICIAL @daigonishi22 #Ｊリーグ  https://t.co/ds111gCrAZ,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}, {'screen_name': 'daigonishi22', 'name': '西大伍 daigo nishi', 'id': '967738681921495042'}]",[],[],3,155,1354,"['浦和レッズ', '西大伍', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413431481985343489,False,,1,https://pbs.twimg.com/media/E5rn-9tVIAACu44.jpg,,,,,,,[],,,,
1413430223530602497,1413430223530602497,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ ボールを見てみてください👀 なんと動いてません😳 ＼  #ヴィッセル神戸 #中坂勇哉 選手の 見事なボディフェイント✨  @visselkobe @yuuyavk #Ｊリーグ  https://t.co/hW7hUrBhUG,ja,"[{'screen_name': 'visselkobe', 'name': 'ヴィッセル神戸', 'id': '3147779238'}, {'screen_name': 'yuuyavk', 'name': '中坂勇哉 / yuyanakasaka', 'id': '4686085622'}]",[],[],0,102,644,"['ヴィッセル神戸', '中坂勇哉', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413430223530602497,False,,1,https://pbs.twimg.com/media/E5rnwIXVUAQs6zS.jpg,,,,,,,[],,,,
1413428965235167240,1413428965235167240,2021-07-09 09:25:00 UTC,2021-07-09,09:25:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ 両サイドバック2人で攻撃を完結させる これぞ #横浜F・マリノス🇫🇷✨ ＼  #小池龍太 選手がドリブルで運び、 シュートを打ったのは、なんと、 逆サイドバックの #高野遼 選手😳  @prompt_fmarinos @koikeryuta0829 @rt248 #Ｊリーグ  https://t.co/f6g8ijSTh3,ja,"[{'screen_name': 'prompt_fmarinos', 'name': '横浜f･マリノス【公式】', 'id': '568173048'}, {'screen_name': 'koikeryuta0829', 'name': '小池 龍太', 'id': '815230854'}, {'screen_name': 'rt248', 'name': '高野 遼', 'id': '1119327498'}]",[],[],4,66,490,"['横浜f・マリノス', '小池龍太', '高野遼', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413428965235167240,False,,1,https://pbs.twimg.com/media/E5rdfOAVIAIPXaC.jpg,,,,,,,[],,,,
1413427707019472905,1413427707019472905,2021-07-09 09:20:00 UTC,2021-07-09,09:20:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ 速い、速すぎる‼️ よ〜いどんでは負けません ＼  #横浜F・マリノス #前田大然 選手が 得意のスピードでサイドを突破✨  @prompt_fmarinos @M_daizen_1020 #Ｊリーグ  https://t.co/97INp94u7V,ja,"[{'screen_name': 'prompt_fmarinos', 'name': '横浜f･マリノス【公式】', 'id': '568173048'}, {'screen_name': 'm_daizen_1020', 'name': '前田 大然 daizen maeda', 'id': '2154773185'}]",[],[],0,38,338,"['横浜f・マリノス', '前田大然', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413427707019472905,False,,1,https://pbs.twimg.com/media/E5rdklaVcAIdchf.jpg,,,,,,,[],,,,
1413426448862380035,1413426448862380035,2021-07-09 09:15:00 UTC,2021-07-09,09:15:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ ナイスディフェンス👏 ＼  #サガン鳥栖 #小屋松知哉 選手が ボールと相手の間に体をいれて サイドでの１対１を制します✨  @saganofficial17 @30Xtk #Ｊリーグ  https://t.co/K77T6Ylsl4,ja,"[{'screen_name': 'saganofficial17', 'name': 'サガン鳥栖公式', 'id': '2412148106'}, {'screen_name': '30xtk', 'name': '小屋松知哉 /tomoya koyamatsu', 'id': '825231595'}]",[],[],0,32,291,"['サガン鳥栖', '小屋松知哉', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413426448862380035,False,,1,https://pbs.twimg.com/media/E5rdnfbVEAE39sa.jpg,,,,,,,[],,,,
1413424614403842048,1413424614403842048,2021-07-09 09:07:42 UTC,2021-07-09,09:07:42,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,#ジェフユナイテッド千葉 は クラブ設立30周年記念を記念した アリオ蘇我コラボ写真展を実施中‼️  7月31日(土)まで実施しています☺️ ぜひ足を運んでみましょう✨  #Ｊリーグ  詳しくはこちら💁‍♀️,ja,[],[],[],0,8,55,"['ジェフユナイテッド千葉', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413424614403842048,False,https://twitter.com/jef_united/status/1413419250627141632,0,,,,,,,,[],,,,
1413423177816965126,1413423177816965126,2021-07-09 09:02:00 UTC,2021-07-09,09:02:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,🏆明治安田生命Ｊ２リーグ第22節 📅7/11(日)  試合一覧はこちら👇  https://t.co/nCyDwWpSNu  明治安田生命Ｊリーグ見るならDAZN👀  https://t.co/Qhmma1Lv3K  #Ｊリーグ  https://t.co/7ISUOkYB32,ja,[],"['https://jleague.jp/match/section/j2/22/?utm_source=twitter&utm_medium=social', 'https://prf.hn/click/camref:1101l7v5g/creativeref:1100l36785/destination:https://prf.hn/click/camref:1101l44vI/creativeref:1011l20500']",['https://pbs.twimg.com/media/E5wmUbMVgAAgSto.jpg'],0,30,113,['ｊリーグ'],[],https://twitter.com/J_League/status/1413423177816965126,False,,1,https://pbs.twimg.com/media/E5wmUbMVgAAgSto.jpg,,,,,,,[],,,,
1413422676064997376,1413422676064997376,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,🏆明治安田生命Ｊ１リーグ第22節 📅7/10(土)、7/11(日)  試合一覧はこちら👇  https://t.co/k3myS2Kimb  明治安田生命Ｊリーグ見るならDAZN👀  https://t.co/Qhmma236sk  #Ｊリーグ  https://t.co/FspzDY0d1F,ja,[],"['https://jleague.jp/match/section/j1/22/?utm_source=twitter&utm_medium=social', 'https://prf.hn/click/camref:1101l7v5g/creativeref:1100l36785/destination:https://prf.hn/click/camref:1101l44vI/creativeref:1011l20500']",['https://pbs.twimg.com/media/E5wmM71UUAceu6_.jpg'],0,32,156,['ｊリーグ'],[],https://twitter.com/J_League/status/1413422676064997376,False,,1,https://pbs.twimg.com/media/E5wmM71UUAceu6_.jpg,,,,,,,[],,,,
