id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411640209939206147,1411640209939206147,2021-07-04 10:57:07 UTC,2021-07-04,10:57:07,+0000,285630596,ryouhey_drunk,木村良平,,この後20時と20時半から、プレミア公開です！ビーフェスのご挨拶は後ほど！  #4【大家の居ぬ間にAmongUs】そんな手あり！？  https://t.co/h6WUiqAlXk  https://t.co/aK5xVZUGLn,ja,[],['https://youtu.be/bAHUYPTKfIM'],['https://pbs.twimg.com/media/E5cnScqVoAcMTno.jpg'],94,515,4239,[],[],https://twitter.com/Ryouhey_Drunk/status/1411640209939206147,False,,1,https://pbs.twimg.com/media/E5cnScqVoAcMTno.jpg,,,,,,,[],,,,
1411239802251341828,1411239802251341828,2021-07-03 08:26:03 UTC,2021-07-03,08:26:03,+0000,285630596,ryouhey_drunk,木村良平,,さらに22時からはこちら！布教ついでに遊んできた！   https://t.co/I79mQ0nlbL,ja,[],['https://twitter.com/nogidoyou22/status/1410886788462174213'],[],79,610,4913,[],[],https://twitter.com/Ryouhey_Drunk/status/1411239802251341828,False,https://twitter.com/nogidoyou22/status/1410886788462174213,0,,,,,,,,[],,,,
1411235480847347717,1411235480847347717,2021-07-03 08:08:52 UTC,2021-07-03,08:08:52,+0000,285630596,ryouhey_drunk,木村良平,,そして今夜は20時からこちらのプレミア公開！ナンバリングされてるけどまとめて撮ったというだけなので、ここからご視聴いただいても大丈夫です！  #3【大家の居ぬ間にAmongUs】恨みを買うのってこんなに怖い  https://t.co/fbLryaa2jh,ja,[],['https://youtu.be/9ys_J0fCRdI'],[],104,549,5265,[],[],https://twitter.com/Ryouhey_Drunk/status/1411235480847347717,False,,0,,,,,,,,[],,,,
1411230221693382662,1411230221693382662,2021-07-03 07:47:58 UTC,2021-07-03,07:47:58,+0000,285630596,ryouhey_drunk,木村良平,,『OTOGI狂詩曲』ご参加、ご視聴ありがとうございました！生の芝居、生の掛け合いは楽しいなあ。再演というより、新しいものを作れた気がする。夜はバトンタッチ！,ja,[],[],[],189,784,8558,[],[],https://twitter.com/Ryouhey_Drunk/status/1411230221693382662,False,,0,,,,,,,,[],,,,
1411124925075640322,1411124925075640322,2021-07-03 00:49:34 UTC,2021-07-03,00:49:34,+0000,285630596,ryouhey_drunk,木村良平,,おはようございます！湿度は高いが気温は低めか？空調とか換気の問題もあると思うので、羽織りはあった方がよさそうです！熱いエスプレッソ飲みたいぞ。,ja,[],[],[],284,842,12406,[],[],https://twitter.com/Ryouhey_Drunk/status/1411124925075640322,False,,0,,,,,,,,[],,,,
1410804821825781760,1410804821825781760,2021-07-02 03:37:35 UTC,2021-07-02,03:37:35,+0000,285630596,ryouhey_drunk,木村良平,,本日20時から！作品についての真面目な考察からアホな話まで、楽しかった！   https://t.co/6J6r2Vn0qe,ja,[],['https://twitter.com/CIVILIAN_LyuLyu/status/1410555376848748546'],[],133,878,6315,[],[],https://twitter.com/Ryouhey_Drunk/status/1410804821825781760,False,https://twitter.com/CIVILIAN_LyuLyu/status/1410555376848748546,0,,,,,,,,[],,,,
1410151201350488068,1410151201350488068,2021-06-30 08:20:20 UTC,2021-06-30,08:20:20,+0000,285630596,ryouhey_drunk,木村良平,,『オッドタクシー』最終話までご視聴ありがとうございました！びっくりするくらい色んな人から感想の連絡をもらえる作品だった。嬉しい。画像は木下監督に描いていただいた俺！ #オッドタクシー #oddtaxi  https://t.co/vstFUA7yXc,ja,[],['https://www.instagram.com/p/CQvL9glJe-5/?utm_medium=twitter'],[],117,659,6780,"['オッドタクシー', 'oddtaxi']",[],https://twitter.com/Ryouhey_Drunk/status/1410151201350488068,False,,0,,,,,,,,[],,,,
1410097815167004672,1410059512967401478,2021-06-30 04:48:12 UTC,2021-06-30,04:48:12,+0000,285630596,ryouhey_drunk,木村良平,,@junjunmjgirly 歌広場さん強いから怖いんだよなあー（笑）味方ならぜひ！！！！,ja,[],[],[],0,22,223,[],[],https://twitter.com/Ryouhey_Drunk/status/1410097815167004672,False,,0,,,,,,,,"[{'screen_name': 'junjunmjgirly', 'name': '歌広場 淳', 'id': '246711127'}]",,,,
1410059512967401478,1410059512967401478,2021-06-30 02:16:00 UTC,2021-06-30,02:16:00,+0000,285630596,ryouhey_drunk,木村良平,,#ボスアモアス のアーカイブを早速アップしております！サムネイルと概要欄は赤髪のちゃんとも作をちょうだいしました。ボスありがとうー！！  【ボスアモアス】楽しすぎるところに駆け付けで参加したよ！  https://t.co/KM4LoWUbqu  https://t.co/WGFQSLRGCu,ja,[],['https://youtu.be/oKmAwdn1OyU'],['https://pbs.twimg.com/media/E5GJp3CVEAEgyh4.jpg'],129,857,6375,['ボスアモアス'],[],https://twitter.com/Ryouhey_Drunk/status/1410059512967401478,False,,1,https://pbs.twimg.com/media/E5GJp3CVEAEgyh4.jpg,,,,,,,[],,,,
1409745476128174083,1409745476128174083,2021-06-29 05:28:07 UTC,2021-06-29,05:28:07,+0000,285630596,ryouhey_drunk,木村良平,,あまんがすの布教活動してきました。楽しかったです！   https://t.co/Iw8soepBkE,ja,[],['https://twitter.com/nogidoyou22/status/1409719311652982791'],[],95,557,5353,[],[],https://twitter.com/Ryouhey_Drunk/status/1409745476128174083,False,https://twitter.com/nogidoyou22/status/1409719311652982791,0,,,,,,,,[],,,,
