id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308949272528924677,1308949272528924677,2020-09-24 02:00:00 UTC,2020-09-24,02:00:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,#SmileUpProject #LINE スタンプ第三弾♩ #V6 勤続25年の結成記念 #LINEスタンプ 発売開始！   https://t.co/oVB63XrIdN  ※収益はSmile Up! Projectを通じて医療従事者向けの支援活動に役立たせて頂きます。 #医療従事者の皆様に敬意と感謝の意を込めて #勤続25年の男たちがスタンプに  https://t.co/KdbDGg1vzE,ja,[],['https://line.me/S/sticker/18536'],[],188,9410,26150,"['smileupproject', 'line', 'v6', 'lineスタンプ', '医療従事者の皆様に敬意と感謝の意を込めて', '勤続25年の男たちがスタンプに']",[],https://twitter.com/smileup_project/status/1308949272528924677,False,,1,https://pbs.twimg.com/media/Eimrg6CU4AEwrvc.jpg,,,,,,,[],,,,
1306412559747219457,1306412559747219457,2020-09-17 02:00:00 UTC,2020-09-17,02:00:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,#SmileUpProject 〜 #LINE スタンプ第三弾〜 #V6 勤続25年の結成記念 #LINEスタンプ 発売決定！ 9月24日(木)より販売開始！！  #勤続25年の男たちがスタンプに  企画会議の様子はこちら  https://t.co/CV972xlR3q,ja,[],[],[],233,12806,38887,"['smileupproject', 'line', 'v6', 'lineスタンプ', '勤続25年の男たちがスタンプに']",[],https://twitter.com/smileup_project/status/1306412559747219457,False,,1,https://pbs.twimg.com/media/EiCijh3UYAAnPer.jpg,,,,,,,[],,,,
1298802413298741248,1298802413298741248,2020-08-27 02:00:00 UTC,2020-08-27,02:00:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,⠀ ⠀#SmileUpProject ＼LINEスタンプ第二弾／  原作者 #尾田栄一郎 #木村拓哉 #亀梨和也 による #ONEPIECEスタンプ が登場👒  iOS: https://t.co/e0heQtUuGS  Android: https://t.co/IFY16i2vKP  🌻収益は、医療従事者向けの支援活動に役立たせて頂きます。  #医療従事者の皆様に敬意と感謝の意を込めて  https://t.co/JNu1BOsP3d,ja,[],"['https://line.me/S/sticker/18401', 'https://line.me/S/sticker/18402']",['https://pbs.twimg.com/media/EgZCOFdU0AEKObK.jpg'],210,6656,17212,"['smileupproject', '尾田栄一郎', '木村拓哉', '亀梨和也', 'onepieceスタンプ', '医療従事者の皆様に敬意と感謝の意を込めて']",[],https://twitter.com/smileup_project/status/1298802413298741248,False,,1,https://pbs.twimg.com/media/EgZCOFdU0AEKObK.jpg,,,,,,,[],,,,
1293382184296804353,1293366606924398592,2020-08-12 03:01:57 UTC,2020-08-12,03:01:57,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,☺︎————————————☺︎   みんなの笑顔で日本を元気に     “smileフォト”大募集📷  ☺︎————————————☺︎  あなたが思うとびっきりのsmileを撮って ＃smileフォト ＃TwentyTwenty投稿キャンペーン をつけて投稿してください🌻  素敵なアートになって 特設サイトに登場予定💛  https://t.co/SzL0NkroKU,ja,[],['https://www.2020-smile.com'],[],46,4140,19644,"['smileフォト', 'twentytwenty投稿キャンペーン']",[],https://twitter.com/smileup_project/status/1293382184296804353,False,,0,,,,,,,,[],,,,
1293366868518961152,1293366606924398592,2020-08-12 02:01:05 UTC,2020-08-12,02:01:05,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,作詞•作曲　櫻井和寿(Mr.Children) ・・・－－・・・－・・・ だけど忘れないで #君の笑顔に逢える それだけで生きていける 僕がいる ・・・－－・・・－・・・  #トニトニスマイル  https://t.co/YcdSI7eATY,ja,[],[],[],110,21083,73912,"['君の笑顔に逢える', 'トニトニスマイル']",[],https://twitter.com/smileup_project/status/1293366868518961152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293366809073086464/pu/img/fP-njjuRDZzmuo0L.jpg,,,,,,,[],,,,
1293366606924398592,1293366606924398592,2020-08-12 02:00:03 UTC,2020-08-12,02:00:03,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,💛本日発売  Twenty★Twenty    single「smile」 ※12/31までの期間限定販売  ジャニーズ事務所所属 アーティスト75名の期間限定ユニット！ “笑顔”と“愛”に満ちたチャリティーソング♪  🌻収益は、新型コロナウイルス医療対策支援に加えて、自然災害に見舞われた地域への支援に寄付させて頂きます。,ja,[],[],[],101,14090,59128,[],[],https://twitter.com/smileup_project/status/1293366606924398592,False,,0,,,,,,,,[],,,,
1288385019392733185,1288385019392733185,2020-07-29 08:05:00 UTC,2020-07-29,08:05:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,この度の「令和2年7月豪雨」により 被害を受けられた皆様に心よりお見舞い申し上げます  #SmileUpProject では被災地支援活動といたしまして 特に被害が甚大であった自治体に物資と義援金をお届けすることといたしました  SixTONESよりメッセージです ・－－・－・・・－・－－・－－－－－・・－  https://t.co/hsQozULTC0,ja,[],[],[],351,17946,62891,['smileupproject'],[],https://twitter.com/smileup_project/status/1288385019392733185,False,,1,https://pbs.twimg.com/media/EeFCs0mUcAEJNM5.jpg,,,,,,,[],,,,
1288384767679852545,1288384767679852545,2020-07-29 08:04:00 UTC,2020-07-29,08:04:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,この度の「令和2年7月豪雨」により 被害を受けられた皆様に心よりお見舞い申し上げます  #SmileUpProject では被災地支援活動といたしまして 特に被害が甚大であった自治体に物資と義援金をお届けすることといたしました  Hey! Say! JUMPよりメッセージです ・－・－－・－－・－・－－－・－・  https://t.co/BxRgHqtbPK,ja,[],[],[],191,13008,46180,['smileupproject'],[],https://twitter.com/smileup_project/status/1288384767679852545,False,,1,https://pbs.twimg.com/media/EeFBSyCVAAAsDZ5.jpg,,,,,,,[],,,,
1288384515920953344,1288384515920953344,2020-07-29 08:03:00 UTC,2020-07-29,08:03:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,この度の「令和2年7月豪雨」により 被害を受けられた皆様に心よりお見舞い申し上げます  #SmileUpProject では被災地支援活動といたしまして 特に被害が甚大であった自治体に物資と義援金をお届けすることといたしました  関ジャニ∞よりメッセージです －－・－－－・－－－－・－－・－－・・－  https://t.co/GO3T0SFzLN,ja,[],[],[],67,10319,41080,['smileupproject'],[],https://twitter.com/smileup_project/status/1288384515920953344,False,,1,https://pbs.twimg.com/media/EeFAq0qVAAALZN-.jpg,,,,,,,[],,,,
1288384264225136643,1288384264225136643,2020-07-29 08:02:00 UTC,2020-07-29,08:02:00,+0000,1247830666537922561,smileup_project,Johnny's Smile Up! Project,,この度の「令和2年7月豪雨」により 被害を受けられた皆様に心よりお見舞い申し上げます  #SmileUpProject では被災地支援活動といたしまして 特に被害が甚大であった自治体に物資と義援金をお届けすることといたしました  KAT-TUNよりメッセージです －・・－－・  https://t.co/KYJzruKNBT,ja,[],[],[],195,7261,27441,['smileupproject'],[],https://twitter.com/smileup_project/status/1288384264225136643,False,,1,https://pbs.twimg.com/media/EeFANFgU8AAKfQt.jpg,,,,,,,[],,,,
