id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407015312025739265,1407015312025739265,2021-06-21 16:39:26 UTC,2021-06-21,16:39:26,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,この映像ほんとにすごい！  でも改めて見るとエヴァンゲリオンがストレートネックになりそうな姿勢すぎて、ヒヤヒヤする,ja,[],[],[],154,213,2706,[],[],https://twitter.com/kantamizutamari/status/1407015312025739265,False,https://twitter.com/shinohara_kenta/status/1406568980723027969,0,,,,,,,,[],,,,
1406886869179064322,1406886869179064322,2021-06-21 08:09:02 UTC,2021-06-21,08:09:02,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,【急上昇！！】  久々の二人の動画での急上昇はやっぱり嬉しいです！みんなありがとう！！  https://t.co/NJYxFgSByz,ja,[],[],['https://pbs.twimg.com/media/E4ZEJuHVUAEiTb6.jpg'],214,245,4255,[],[],https://twitter.com/kantamizutamari/status/1406886869179064322,False,,1,https://pbs.twimg.com/media/E4ZEJuHVUAEiTb6.jpg,,,,,,,[],,,,
1406601125977944078,1406601125977944078,2021-06-20 13:13:36 UTC,2021-06-20,13:13:36,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,チャーハンいためてたら、間違えて首もいためちゃいました。  https://t.co/91O3EPyotY,ja,[],['https://vt.tiktok.com/ZSJXSkGAf/'],[],134,182,2679,[],[],https://twitter.com/kantamizutamari/status/1406601125977944078,False,,0,,,,,,,,[],,,,
1406587398453035009,1406587398453035009,2021-06-20 12:19:03 UTC,2021-06-20,12:19:03,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,【本日の配信】  編集ができなくなりました。   https://t.co/L4OyCGyT1P  https://t.co/9wP9pfjOJo,ja,[],['https://youtu.be/9gYpWt5-gD4'],['https://pbs.twimg.com/media/E4UzxmwVIAonsqD.jpg'],226,324,3661,[],[],https://twitter.com/kantamizutamari/status/1406587398453035009,False,,1,https://pbs.twimg.com/media/E4UzxmwVIAonsqD.jpg,,,,,,,[],,,,
1406513246765424640,1406513246765424640,2021-06-20 07:24:24 UTC,2021-06-20,07:24:24,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,きょうどうがのります！,ja,[],[],[],275,177,3239,[],[],https://twitter.com/kantamizutamari/status/1406513246765424640,False,,0,,,,,,,,[],,,,
1405873487596580870,1405845355392950273,2021-06-18 13:02:13 UTC,2021-06-18,13:02:13,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,@soraciavntis おれのことＨさんって登録すなよ,ja,[],[],[],49,86,2365,[],[],https://twitter.com/kantamizutamari/status/1405873487596580870,False,,0,,,,,,,,"[{'screen_name': 'soraciavntis', 'name': 'そらちぃ', 'id': '473027933'}]",,,,
1405872024514306050,1405872024514306050,2021-06-18 12:56:25 UTC,2021-06-18,12:56:25,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,今日もハラハラする回です。。 是非。  #水溜りボンドの青春動画荘  ​ https://t.co/rTGhgkeW4W  https://t.co/SwmW5RCKuQ,ja,[],['https://abe.ma/3t1BEbB'],[],47,138,1623,['水溜りボンドの青春動画荘'],[],https://twitter.com/kantamizutamari/status/1405872024514306050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405871919346323464/pu/img/8JnnehkJmS119BWp.jpg,,,,,,,[],,,,
1405853904089145346,1405853904089145346,2021-06-18 11:44:24 UTC,2021-06-18,11:44:24,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,【本日の配信】  俺らって腹黒なんかな？   https://t.co/RQrcdNeWck 金曜日の夜に水溜りボンドをどうぞ！  https://t.co/wD29c6n3GU,ja,[],['https://youtu.be/TKJ-JD3v_1M'],['https://pbs.twimg.com/media/E4KYhwTVkAI7Khi.jpg'],110,235,2242,[],[],https://twitter.com/kantamizutamari/status/1405853904089145346,False,,1,https://pbs.twimg.com/media/E4KYhwTVkAI7Khi.jpg,,,,,,,[],,,,
1405547178622263305,1405483400916467712,2021-06-17 15:25:35 UTC,2021-06-17,15:25:35,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,@JINJIN1027 @TO_TOSHIMITSU めちゃくちゃスベってた！,ja,[],[],[],6,41,1420,[],[],https://twitter.com/kantamizutamari/status/1405547178622263305,False,,0,,,,,,,,"[{'screen_name': 'JINJIN1027', 'name': '☆イニ☆(じん)', 'id': '122339708'}, {'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1405508034428694541,1405483400916467712,2021-06-17 12:50:03 UTC,2021-06-17,12:50:03,+0000,2942676985,kantamizutamari,カンタ（水溜りボンド）,,@JINSJINS1027 酔った勢いで俺にラインすな！  https://t.co/Xw4oxQKuY2,ja,[],[],['https://pbs.twimg.com/media/E4FeG0MUYAItiPa.jpg'],78,207,5323,[],[],https://twitter.com/kantamizutamari/status/1405508034428694541,False,,1,https://pbs.twimg.com/media/E4FeG0MUYAItiPa.jpg,,,,,,,"[{'screen_name': 'JINSJINS1027', 'name': '☆イニ☆＆じん＆JIN', 'id': '3704744353'}]",,,,
