id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412955827716034562,1412916934073413632,2021-07-08 02:04:55 UTC,2021-07-08,02:04:55,+0000,116026747,oomoriseiko,大森靖子🌏,,@Maimai1322 そう、遊んでるやつwのほう。,ja,[],[],[],0,0,19,[],[],https://twitter.com/oomoriseiko/status/1412955827716034562,False,,0,,,,,,,,"[{'screen_name': 'Maimai1322', 'name': 'ちゃんまい', 'id': '823769709027827712'}]",,,,
1412918330617327618,1412918085447651329,2021-07-07 23:35:55 UTC,2021-07-07,23:35:55,+0000,116026747,oomoriseiko,大森靖子🌏,,@tabekakeno_ai こんなことができるのか、、、ぬおお,ja,[],[],[],1,1,19,[],[],https://twitter.com/oomoriseiko/status/1412918330617327618,False,,0,,,,,,,,"[{'screen_name': 'tabekakeno_ai', 'name': '少女3号✸🌏', 'id': '2994513956'}]",,,,
1412916934073413632,1412916934073413632,2021-07-07 23:30:22 UTC,2021-07-07,23:30:22,+0000,116026747,oomoriseiko,大森靖子🌏,,大喜利終わった？  ROCK IN JAPAN  「CO LO s NA」  https://t.co/h4INzgasxe  https://t.co/VPildpsy3S,ja,[],['https://youtu.be/JFLJb-sS4uI'],"['https://pbs.twimg.com/media/E5uwdfMUcAUAQfG.jpg', 'https://pbs.twimg.com/media/E5uwdpuVUAoQc5K.jpg']",13,645,2709,[],[],https://twitter.com/oomoriseiko/status/1412916934073413632,False,,1,https://pbs.twimg.com/media/E5uwdfMUcAUAQfG.jpg,,,,,,,[],,,,
1412913141139206149,1412913141139206149,2021-07-07 23:15:18 UTC,2021-07-07,23:15:18,+0000,116026747,oomoriseiko,大森靖子🌏,,おはよ♡今日もなんとか！,ja,[],[],[],151,69,1611,[],[],https://twitter.com/oomoriseiko/status/1412913141139206149,False,,0,,,,,,,,[],,,,
1412761954934943751,1412757267380772864,2021-07-07 13:14:32 UTC,2021-07-07,13:14:32,+0000,116026747,oomoriseiko,大森靖子🌏,,@nanawoakari わーいリプ貰えた♡ あ だけw,ja,[],[],[],0,2,50,[],[],https://twitter.com/oomoriseiko/status/1412761954934943751,False,,0,,,,,,,,"[{'screen_name': 'nanawoakari', 'name': 'ナナヲアカリ', 'id': '3135299208'}]",,,,
1412755141392928775,1412755141392928775,2021-07-07 12:47:28 UTC,2021-07-07,12:47:28,+0000,116026747,oomoriseiko,大森靖子🌏,,六本木EX THEATERにて、ナナヲアカリちゃんとツーマンでした💖  提供させていただいた曲「＄ラリ無双」コラボしました。 あんな沸き曲になってるなんて…！ 本当に嬉しかったです♡大切に歌って大切に聴いてくださりありがとうございます。  https://t.co/VFlTtJJfQo,ja,[],[],['https://pbs.twimg.com/media/E5sdT7aVgAoXWzz.jpg'],24,288,2328,[],[],https://twitter.com/oomoriseiko/status/1412755141392928775,False,,1,https://pbs.twimg.com/media/E5sdT7aVgAoXWzz.jpg,,,,,,,[],,,,
1412689192874741761,1412532523326853120,2021-07-07 08:25:24 UTC,2021-07-07,08:25:24,+0000,116026747,oomoriseiko,大森靖子🌏,,@yasmanmaeda 丁寧に作ってくださってありがとうございます😭💖,ja,[],[],[],0,0,4,[],[],https://twitter.com/oomoriseiko/status/1412689192874741761,False,,0,,,,,,,,"[{'screen_name': 'yasmanmaeda', 'name': 'YASMAN MAEDA', 'id': '78341531'}]",,,,
1412668679242747904,1412668679242747904,2021-07-07 07:03:53 UTC,2021-07-07,07:03:53,+0000,116026747,oomoriseiko,大森靖子🌏,,今日は六本木EXシアターで バンド編成シンガイアズのライブです♡ 🌟ʕ*•ᴥ•ʔ✩.*・。✨⭐️ ナナ月ナナ日に ナナヲアカリちゃんと ナナちゃんの ナナ回目の ナナ才のお誕生日を祝うぞ〜  https://t.co/XAdJCThDih,ja,[],[],['https://pbs.twimg.com/media/E5rOq6WVgAUjl38.jpg'],25,199,2267,[],[],https://twitter.com/oomoriseiko/status/1412668679242747904,False,,1,https://pbs.twimg.com/media/E5rOq6WVgAUjl38.jpg,,,,,,,[],,,,
1412607760139624448,1412607760139624448,2021-07-07 03:01:49 UTC,2021-07-07,03:01:49,+0000,116026747,oomoriseiko,大森靖子🌏,,とーるありがとう  https://t.co/Dy61ptkoDl,ja,[],['https://twitter.com/AWA_official/status/1412607353359273990'],[],2,27,403,[],[],https://twitter.com/oomoriseiko/status/1412607760139624448,False,https://twitter.com/AWA_official/status/1412607353359273990,0,,,,,,,,[],,,,
1412532609389793283,1412412944617558023,2021-07-06 22:03:12 UTC,2021-07-06,22:03:12,+0000,116026747,oomoriseiko,大森靖子🌏,,@0oWatashi00 えらい,ja,[],[],[],0,6,208,[],[],https://twitter.com/oomoriseiko/status/1412532609389793283,False,,0,,,,,,,,"[{'screen_name': '0oWatashi00', 'name': '雅雀り子（やちありこ）🩰riko', 'id': '4774218548'}]",,,,
