id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399349162009714691,1399349162009714691,2021-05-31 12:56:53 UTC,2021-05-31,12:56:53,+0000,308818825,pile_eric,Pile/堀エリコ,,おめでとう💓,ja,[],[],[],1,42,464,[],[],https://twitter.com/pile_eric/status/1399349162009714691,False,https://twitter.com/nacchan_h0528/status/1398435662555095041,0,,,,,,,,[],,,,
1398998664157175810,1398998664157175810,2021-05-30 13:44:08 UTC,2021-05-30,13:44:08,+0000,308818825,pile_eric,Pile/堀エリコ,,ダンスのチャレンジしてみてね！！☺️  https://t.co/D55g61qB8U,ja,[],['https://youtu.be/F2RBgX_244w'],[],2,62,494,[],[],https://twitter.com/pile_eric/status/1398998664157175810,False,,0,,,,,,,,[],,,,
1393642996399165442,1393642996399165442,2021-05-15 19:02:37 UTC,2021-05-15,19:02:37,+0000,308818825,pile_eric,Pile/堀エリコ,,めざせ！1000万回！！ とぅるるるる😏,ja,[],[],[],4,69,530,[],[],https://twitter.com/pile_eric/status/1393642996399165442,False,https://twitter.com/pile_eric/status/1393640527417909249,0,,,,,,,,[],,,,
1393641830940434439,1393641830940434439,2021-05-15 18:57:59 UTC,2021-05-15,18:57:59,+0000,308818825,pile_eric,Pile/堀エリコ,,ついでに、よかったら、、、🙂！  https://t.co/k9PEz4Qkae とてもよき体験をさせてもらった１日でした！,ja,[],['https://youtu.be/NWEzyEC_FIU'],[],3,75,533,[],[],https://twitter.com/pile_eric/status/1393641830940434439,False,,0,,,,,,,,[],,,,
1393640527417909249,1393640527417909249,2021-05-15 18:52:48 UTC,2021-05-15,18:52:48,+0000,308818825,pile_eric,Pile/堀エリコ,,130万回なんて、、🤯 ありがとうございます‼️♥️  https://t.co/CUdNrXfgB3,ja,[],[],[],2,120,991,[],[],https://twitter.com/pile_eric/status/1393640527417909249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393640490617036801/pu/img/rmFbyrPiLkgBDMYb.jpg,,,,,,,[],,,,
1392063207007608836,1392058427237568514,2021-05-11 10:25:06 UTC,2021-05-11,10:25:06,+0000,308818825,pile_eric,Pile/堀エリコ,,私のグッズもでてますよ♥️ #ギフトーレ #giftole   https://t.co/qwGJ1h7VR0,ja,[],['https://official.giftole.jp'],[],1,17,208,"['ギフトーレ', 'giftole']",[],https://twitter.com/pile_eric/status/1392063207007608836,False,,0,,,,,,,,[],,,,
1392058427237568514,1392058427237568514,2021-05-11 10:06:06 UTC,2021-05-11,10:06:06,+0000,308818825,pile_eric,Pile/堀エリコ,,取れた。。。🤣  https://t.co/8qDtnb91AE,ja,[],[],['https://pbs.twimg.com/media/E1GVwCFVEAMgPbb.jpg'],14,86,1380,[],[],https://twitter.com/pile_eric/status/1392058427237568514,False,,1,https://pbs.twimg.com/media/E1GVwCFVEAMgPbb.jpg,,,,,,,[],,,,
1391431562000879616,1391431562000879616,2021-05-09 16:35:10 UTC,2021-05-09,16:35:10,+0000,308818825,pile_eric,Pile/堀エリコ,,私の謎？人脈？ですが、彼は演技しっかりおもしろくしてくれます！！バースデー配信で詳細教えてくださった方もいて😁バースデー恩返し！😁ひひ,ja,[],[],[],3,44,585,[],[],https://twitter.com/pile_eric/status/1391431562000879616,False,https://twitter.com/imalongsleeper/status/1390930982425878528,0,,,,,,,,[],,,,
1390644851679449090,1390644851679449090,2021-05-07 12:29:04 UTC,2021-05-07,12:29:04,+0000,308818825,pile_eric,Pile/堀エリコ,,Switchのおすすめのソフトは？,ja,[],[],[],235,112,1506,[],[],https://twitter.com/pile_eric/status/1390644851679449090,False,,0,,,,,,,,[],,,,
1390230949263077377,1390230949263077377,2021-05-06 09:04:22 UTC,2021-05-06,09:04:22,+0000,308818825,pile_eric,Pile/堀エリコ,,29万回再生突破ヽ( ・∀・)ﾉ♥️ とぅるるっるる♪,ja,[],[],[],15,83,670,[],[],https://twitter.com/pile_eric/status/1390230949263077377,False,https://twitter.com/pile_eric/status/1387259666548228098,0,,,,,,,,[],,,,
