id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408983422375133186,1408983422375133186,2021-06-27 03:00:00 UTC,2021-06-27,03:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,名古屋マリオットアソシアホテルで人気の「ココ・ドルチェ」にハーゲンダッツの期間限定商品を使ったメニューが登場します💓 おすすめは、しぼりたて極細和栗の贅沢モンブラン🍨🌰 6月29日新発売のクリーミージェラート『ヘーゼルナッツ＆ミルク』を使用しています🎵 詳細は👇  https://t.co/eo2PYFx1jo  https://t.co/RE3oAO9tc3,ja,[],['https://www.associa.com/nma/restaurant/pergola/tea/'],['https://pbs.twimg.com/media/E4yJYmTVEAMlMuO.jpg'],0,161,730,[],[],https://twitter.com/Haagen_Dazs_JP/status/1408983422375133186,False,,1,https://pbs.twimg.com/media/E4yJYmTVEAMlMuO.jpg,,,,,,,[],,,,
1407866060854874112,1407866060854874112,2021-06-24 01:00:00 UTC,2021-06-24,01:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,夜空に浮かぶ満月をじーっと見ていると 好きな人や好きなものに見えてくることがありますよね。  #ストロベリームーン の中に何が見えたか リプライで教えてね💕  https://t.co/igporZmOYV,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4iRIgPVkAA6yGx.jpg'],83,346,1681,['ストロベリームーン'],[],https://twitter.com/Haagen_Dazs_JP/status/1407866060854874112,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4iRIgPVkAA6yGx.jpg,,,,,,,[],,,,
1407171489409822725,1407171489409822725,2021-06-22 03:00:01 UTC,2021-06-22,03:00:01,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,／  #あなたの推しダッツはどれ？ 推しダッツ総選挙 ＼  定番ミニカップ8種類から 上位4種類で最終決戦開始👑 抽選で8名様に あなたの推しダッツと 定番ミニカップ8種類セットをプレゼント🎁  応募方法 1⃣@Haagen_Dazs_JPをフォロー 2⃣選択肢を選んで投稿 🗓7/6(火)11:59迄  https://t.co/u1Fgf1qThs,ja,"[{'screen_name': 'haagen_dazs_jp', 'name': 'ハーゲンダッツ', 'id': '112373528'}]",['https://www.haagen-dazs.co.jp/cp/haagen-dazs-election/'],[],205,995,1936,['あなたの推しダッツはどれ'],[],https://twitter.com/Haagen_Dazs_JP/status/1407171489409822725,False,,0,,,,,,,,[],,,,
1406809102760611842,1406809102760611842,2021-06-21 03:00:02 UTC,2021-06-21,03:00:02,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,＼推しダッツ総選挙 予選② 結果発表／  予選②を勝ち抜いたのは 『マカデミアナッツ』『ストロベリー』でした！ ご参加ありがとうございました！  明日6/22(火)より 予選①②の上位4つで最終決戦開始✨ 抽選でミニカップ8種類と推しダッツをプレゼント🎁 ぜひ最終決戦へご参加ください👑,ja,[],[],[],0,98,375,[],[],https://twitter.com/Haagen_Dazs_JP/status/1406809102760611842,False,https://twitter.com/Haagen_Dazs_JP/status/1404967057192488961,0,,,,,,,,[],,,,
1406809097945579522,1406809097945579522,2021-06-21 03:00:00 UTC,2021-06-21,03:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,＼推しダッツ総選挙 予選① 結果発表／  予選①を勝ち抜いたのは 『クッキー＆クリーム』『グリーンティー』でした！ ご参加ありがとうございました！  明日6/22(火)より 予選①②の上位4つで最終決戦開始✨ 抽選でミニカップ8種類と推しダッツをプレゼント🎁 ぜひ最終決戦へご参加ください👑,ja,[],[],[],1,79,318,[],[],https://twitter.com/Haagen_Dazs_JP/status/1406809097945579522,False,https://twitter.com/Haagen_Dazs_JP/status/1404967009457119236,0,,,,,,,,[],,,,
1405359547737276422,1405359547737276422,2021-06-17 03:00:01 UTC,2021-06-17,03:00:01,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,シェラトングランドホテル広島では、8月31日までの期間限定で、カラフルスイーツブッフェ with ハーゲンダッツアイスクリームを開催中🧡  期間限定フレーバーを使った月替りのパフェがおすすめです🍨✨ ぜひお楽しみください🎵  #シェラトングランドホテル広島 詳しくは 👉 https://t.co/GXuAZftY9g  https://t.co/bxlyZzaFZ8,ja,[],['https://bridges.sheratonhiroshima.com/our-menus#sweets'],['https://pbs.twimg.com/media/E3-pdT4VkAI3XIb.jpg'],0,157,611,['シェラトングランドホテル広島'],[],https://twitter.com/Haagen_Dazs_JP/status/1405359547737276422,False,,1,https://pbs.twimg.com/media/E3-pdT4VkAI3XIb.jpg,,,,,,,[],,,,
1404967936607932418,1404967057192488961,2021-06-16 01:03:53 UTC,2021-06-16,01:03:53,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,予選①はこちら👇 https://t.co/4ltv6yVUzX,ja,[],['https://twitter.com/Haagen_Dazs_JP/status/1404967009457119236'],[],0,30,169,[],[],https://twitter.com/Haagen_Dazs_JP/status/1404967936607932418,False,https://twitter.com/Haagen_Dazs_JP/status/1404967009457119236,0,,,,,,,,[],,,,
1404967708345520129,1404967009457119236,2021-06-16 01:02:59 UTC,2021-06-16,01:02:59,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,予選②はこちら👇  https://t.co/z6kY86mdvj,ja,[],['https://twitter.com/Haagen_Dazs_JP/status/1404967057192488961'],[],0,36,176,[],[],https://twitter.com/Haagen_Dazs_JP/status/1404967708345520129,False,https://twitter.com/Haagen_Dazs_JP/status/1404967057192488961,0,,,,,,,,[],,,,
1404967057192488961,1404967057192488961,2021-06-16 01:00:24 UTC,2021-06-16,01:00:24,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,／  推しダッツ総選挙 予選②開始！ ハーゲンダッツ定番ミニカップの中から 好きなフレーバーを選ぼう✨ ＼  予選①②でそれぞれ上位2種類が選ばれ、 6/22(火)～の最終決戦で 人気フレーバーが決定♚  あなたの1票で推しダッツが決まる！ 他の4種類は予選①の投稿へ🍨,ja,[],[],[],16,300,575,[],[],https://twitter.com/Haagen_Dazs_JP/status/1404967057192488961,False,,0,,,,,,,,[],,,,
1404967009457119236,1404967009457119236,2021-06-16 01:00:12 UTC,2021-06-16,01:00:12,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,／  推しダッツ総選挙 予選①開始！ ハーゲンダッツ定番ミニカップの中から 好きなフレーバーを選ぼう✨ ＼  予選①②でそれぞれ上位2種類が選ばれ、 6/22(火)～の最終決戦で 人気フレーバーが決定♚  あなたの1票で推しダッツが決まる！ 他の4種類は予選②の投稿へ🍨,ja,[],[],[],8,282,498,[],[],https://twitter.com/Haagen_Dazs_JP/status/1404967009457119236,False,,0,,,,,,,,[],,,,
