id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412652686961479680,1412652686961479680,2021-07-07 06:00:21 UTC,2021-07-07,06:00:21,+0000,109515557,lisa_olive,LiSA,,みんなと楽しめる場所と環境をたくさん準備を進めてくださったJAPANの皆様に、たくさんたくさん感謝です。 また必ずROCK IN JAPAN FES.のステージで。やくそく。,ja,[],[],[],105,1459,10503,[],[],https://twitter.com/LiSA_OLiVE/status/1412652686961479680,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412382133050433539,1412382133050433539,2021-07-06 12:05:15 UTC,2021-07-06,12:05:15,+0000,109515557,lisa_olive,LiSA,,"【LiSA～LADYBUG～TOUR】 7/9,10 大阪城ホール 7/16,17 日本ガイシホール 7/31,8/1 ぴあアリーナMM 8/7,8 マリンメッセ福岡 8/28,29 真駒内セキスイハイムアイスアリーナ 11/13,14サンドーム福井",ja,[],[],[],25,197,2293,[],[],https://twitter.com/LiSA_OLiVE/status/1412382133050433539,False,,0,,,,,,,,[],,,,
1412319792124420098,1412319792124420098,2021-07-06 07:57:32 UTC,2021-07-06,07:57:32,+0000,109515557,lisa_olive,LiSA,,誰かが　#ハダシノステップ　踏んだね🤔👣  https://t.co/7jrWN4B0Bm,ja,[],[],['https://pbs.twimg.com/media/E5mRXAvUcAYLI2v.jpg'],127,352,5649,['ハダシノステップ'],[],https://twitter.com/LiSA_OLiVE/status/1412319792124420098,False,,1,https://pbs.twimg.com/media/E5mRXAvUcAYLI2v.jpg,,,,,,,[],,,,
1412264279328182273,1412264279328182273,2021-07-06 04:16:57 UTC,2021-07-06,04:16:57,+0000,109515557,lisa_olive,LiSA,,せいをつけて、ツアー祈願🙏 #LADYBUGツアー  https://t.co/hqX0vPFdV9,ja,[],[],['https://pbs.twimg.com/media/E5le317VgAEVuoV.jpg'],259,632,10587,['ladybugツアー'],[],https://twitter.com/LiSA_OLiVE/status/1412264279328182273,False,,1,https://pbs.twimg.com/media/E5le317VgAEVuoV.jpg,,,,,,,[],,,,
1412257209514291221,1412257209514291221,2021-07-06 03:48:51 UTC,2021-07-06,03:48:51,+0000,109515557,lisa_olive,LiSA,,いよいよ　#LADYBUGツアー　が始まりますっ☻  今週末の 🐞7月9日(金)大阪城ホール(開場16:00/開演17:30) 🐞年7月10日(土)大阪城ホール(開場16:00/開演17:30) の一般発売が始まりましたっ🎫   https://t.co/tSqc8jtDDf  https://t.co/7455fgIg2w,ja,[],['https://eplus.jp/sf/detail/0534530001-P0030147P0030148P0030149P0030150P0030151P0030152?P6=001&P1=0402&P59=1&block=true'],['https://pbs.twimg.com/media/E5lYb41VcA0IDCj.jpg'],78,378,3093,['ladybugツアー'],[],https://twitter.com/LiSA_OLiVE/status/1412257209514291221,False,,1,https://pbs.twimg.com/media/E5lYb41VcA0IDCj.jpg,,,,,,,[],,,,
1412232143283965955,1412232143283965955,2021-07-06 02:09:15 UTC,2021-07-06,02:09:15,+0000,109515557,lisa_olive,LiSA,,朝から様々な番組様で、ちらりとお届けしていただいています👣 お耳に届いてますか？👂,ja,[],[],[],55,214,2311,[],[],https://twitter.com/LiSA_OLiVE/status/1412232143283965955,False,https://twitter.com/pc_tbs2021/status/1412210234639061004,0,,,,,,,,[],,,,
1412222140884029440,1412222140884029440,2021-07-06 01:29:30 UTC,2021-07-06,01:29:30,+0000,109515557,lisa_olive,LiSA,,7/13（火）放送開始のドラマ「プロミス・シンデレラ」の主題歌を、七夕に #LL教室　よりお届け🎋 早梅さんを演じられる二階堂ふみさんのコメントが嬉しい‥📝火曜22時はテレビ前集合📺  👣HADASHi NO STEP👣 作詞:LiSA 作曲:田淵智也（UNISON SQUARE GARDEN) 編曲:島田昌典   https://t.co/DqO3diP6zD,ja,[],['https://topics.tbs.co.jp/article/detail/?id=13175'],[],100,962,4243,['ll教室'],[],https://twitter.com/LiSA_OLiVE/status/1412222140884029440,False,,0,,,,,,,,[],,,,
1412047274918637568,1412047274918637568,2021-07-05 13:54:39 UTC,2021-07-05,13:54:39,+0000,109515557,lisa_olive,LiSA,,#音楽の日　お邪魔しますっ📺 よろしくお願いしますっ☻,ja,[],[],[],121,475,3740,['音楽の日'],[],https://twitter.com/LiSA_OLiVE/status/1412047274918637568,False,https://twitter.com/TBS_awards/status/1412033526447284233,0,,,,,,,,[],,,,
1412034199981158410,1412034199981158410,2021-07-05 13:02:42 UTC,2021-07-05,13:02:42,+0000,109515557,lisa_olive,LiSA,,ありがとうございます🔥👹,ja,[],[],[],43,200,2877,[],[],https://twitter.com/LiSA_OLiVE/status/1412034199981158410,False,https://twitter.com/o92117o/status/1412033762825674765,0,,,,,,,,[],,,,
1412019788109340676,1412019788109340676,2021-07-05 12:05:26 UTC,2021-07-05,12:05:26,+0000,109515557,lisa_olive,LiSA,,"【LiSA～LADYBUG～TOUR】 7/9,10 大阪城ホール 7/16,17 日本ガイシホール 7/31,8/1 ぴあアリーナMM 8/7,8 マリンメッセ福岡 8/28,29 真駒内セキスイハイムアイスアリーナ 11/13,14サンドーム福井",ja,[],[],[],22,195,2208,[],[],https://twitter.com/LiSA_OLiVE/status/1412019788109340676,False,,0,,,,,,,,[],,,,
