id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397013126604681218,1397013126604681218,2021-05-25 02:14:19 UTC,2021-05-25,02:14:19,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,It’s ok to not to be ok.  嫌なことも、悲しいこともたくさんあるかもしれないけど  今日も一日、真っ直ぐ精一杯生きよう。  あなたに小さなHappyがたくさんありますように☺︎  https://t.co/8tN4KEm7l8,ja,[],[],['https://pbs.twimg.com/media/E2MwCGWVUAISJX1.jpg'],259,1054,12421,[],[],https://twitter.com/U_and_YOU/status/1397013126604681218,False,,1,https://pbs.twimg.com/media/E2MwCGWVUAISJX1.jpg,,,,,,,[],,,,
1395642975158296580,1395642975158296580,2021-05-21 07:29:49 UTC,2021-05-21,07:29:49,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,おめでとうガチャピン。  おれが演出した舞台でも賞取ってもらえるように頑張るね。  そろそろお腹すいた🍜,ja,[],[],[],55,518,4173,[],[],https://twitter.com/U_and_YOU/status/1395642975158296580,False,https://twitter.com/kazuki_kato1007/status/1395364075110944768,0,,,,,,,,[],,,,
1395225385739059200,1395225385739059200,2021-05-20 03:50:28 UTC,2021-05-20,03:50:28,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,明日の朝9時、ピピンでご一緒した演出家のダイアンパウルスさんとトークセッションをします☺︎ 短い時間の中でキャスト、スタッフの心を一つにし、本当に的確なアドバイスと魅力的な演出をなさる、とっても尊敬している方です。 ここでしか聞けないトークをお楽しみ下さい！ ⚠️ほぼ英語になります。,ja,[],[],[],71,216,2997,[],[],https://twitter.com/U_and_YOU/status/1395225385739059200,False,https://twitter.com/americanrep/status/1394417007232118784,0,,,,,,,,[],,,,
1394553871628849155,1394553871628849155,2021-05-18 07:22:07 UTC,2021-05-18,07:22:07,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,このプロジェクト壮大で超絶楽しみ☺︎,ja,[],[],[],101,301,4192,[],[],https://twitter.com/U_and_YOU/status/1394553871628849155,False,https://twitter.com/yu_LPstaff/status/1394444479722004481,0,,,,,,,,[],,,,
1393178180685496321,1393178180685496321,2021-05-14 12:15:36 UTC,2021-05-14,12:15:36,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,面白かった🤤,ja,[],[],[],26,77,1581,[],[],https://twitter.com/U_and_YOU/status/1393178180685496321,False,https://twitter.com/Piu_P/status/1393172170512035841,0,,,,,,,,[],,,,
1392649710716944391,1392441055363149827,2021-05-13 01:15:39 UTC,2021-05-13,01:15:39,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,@T_Takuji たくちゃんのタップシューズグルグルが恋しいよ😭,ja,[],[],[],4,8,113,[],[],https://twitter.com/U_and_YOU/status/1392649710716944391,False,,0,,,,,,,,"[{'screen_name': 'T_Takuji', 'name': '高橋卓士', 'id': '106623941'}]",,,,
1392441055363149827,1392441055363149827,2021-05-12 11:26:32 UTC,2021-05-12,11:26:32,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,本日は「ブロードウェイと銃弾」2日遅れの初日でした。  ご観劇いただき、ありがとうございました。  とってもとっても緊張しました。笑  そして、、  ゆうやミュージカルデビューおめでとう☺︎    明日からも、どうぞよろしくお願い致します。  #ブロードウェイと銃弾  #高木雄也おめでとちゃん,ja,[],[],[],195,1434,9834,"['ブロードウェイと銃弾', '高木雄也おめでとちゃん']",[],https://twitter.com/U_and_YOU/status/1392441055363149827,False,,0,,,,,,,,[],,,,
1391938028059328515,1391938028059328515,2021-05-11 02:07:41 UTC,2021-05-11,02:07:41,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,こちら無事に戻ってきました。 昨日呟いたから？それとも偶然？ とにかく、Facebookさんありがとうございました！そして協力してくれたみんなもどうもありがとう！！ ご心配をおかけしました🙇‍♂️ 記念に何か更新してもらいますね笑,ja,[],[],[],117,199,4078,[],[],https://twitter.com/U_and_YOU/status/1391938028059328515,False,https://twitter.com/U_and_YOU/status/1391754990692102151,0,,,,,,,,[],,,,
1391754990692102151,1391754990692102151,2021-05-10 14:00:21 UTC,2021-05-10,14:00:21,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,新しいスタッフの公式インスタを開設した翌日に突然凍結され、Facebookさんとコンタクトを取り、10日間経ち特に進展はなし。なりすましなど、もっと問題のあるアカウントはたくさんあるのに、なぜ僕本人がフォローしていたものが、即凍結されてしまったのでしょうか？ Facebookさん教えて下さい。,ja,[],[],[],109,458,6053,[],[],https://twitter.com/U_and_YOU/status/1391754990692102151,False,,0,,,,,,,,[],,,,
1391713656631488514,1391713656631488514,2021-05-10 11:16:07 UTC,2021-05-10,11:16:07,+0000,255396287,u_and_you,Yu Shirota(城田優)🇯🇵🇪🇸,,お待たせしました！！ 新たにファンクラブ「LOVE&amp;PEACE」発足致しました🎉 今後の公演のチケット先行もこちらからどうぞ☺︎ まずは無料のメルマガに登録して下さいませ！ 打ち合わせを重ねながら、スタッフの皆様と最高のコンテンツを作っていますので、完成までもう少しお待ち下さい！ #ラブピ復活,ja,[],[],[],153,358,3562,['ラブピ復活'],[],https://twitter.com/U_and_YOU/status/1391713656631488514,False,https://twitter.com/yu_LPstaff/status/1391667012288454658,0,,,,,,,,[],,,,
