id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411727076680355844,1411727076680355844,2021-07-04 16:42:18 UTC,2021-07-04,16:42:18,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],292,962,9418,[],[],https://twitter.com/sen_sen_sen_sen/status/1411727076680355844,False,,0,,,,,,,,[],,,,
1411715610040442882,1411715610040442882,2021-07-04 15:56:44 UTC,2021-07-04,15:56:44,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　少  https://t.co/gX8kazUnlS,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690766635'],[],158,1184,7642,[],[],https://twitter.com/sen_sen_sen_sen/status/1411715610040442882,False,,0,,,,,,,,[],,,,
1411367871205175296,1411367871205175296,2021-07-03 16:54:57 UTC,2021-07-03,16:54:57,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],303,1006,9435,[],[],https://twitter.com/sen_sen_sen_sen/status/1411367871205175296,False,,0,,,,,,,,[],,,,
1411351998834700288,1411351998834700288,2021-07-03 15:51:52 UTC,2021-07-03,15:51:52,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　しゃべ！  https://t.co/QigQUvGpKc,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690597953'],[],197,1257,7874,[],[],https://twitter.com/sen_sen_sen_sen/status/1411351998834700288,False,,0,,,,,,,,[],,,,
1411281790883405824,1411281790883405824,2021-07-03 11:12:53 UTC,2021-07-03,11:12:53,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,ずっと二人はライバル！！最強ライバル！！,ja,[],[],[],439,2396,12205,[],[],https://twitter.com/sen_sen_sen_sen/status/1411281790883405824,False,https://twitter.com/usss_info/status/1411278552994136069,0,,,,,,,,[],,,,
1411011717312618498,1411011717312618498,2021-07-02 17:19:43 UTC,2021-07-02,17:19:43,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],275,989,9553,[],[],https://twitter.com/sen_sen_sen_sen/status/1411011717312618498,False,,0,,,,,,,,[],,,,
1410998833723547651,1410998833723547651,2021-07-02 16:28:31 UTC,2021-07-02,16:28:31,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　少  https://t.co/cYjn70AoIk,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690436290'],[],135,1186,7614,[],[],https://twitter.com/sen_sen_sen_sen/status/1410998833723547651,False,,0,,,,,,,,[],,,,
1410932530899865608,1410932530899865608,2021-07-02 12:05:03 UTC,2021-07-02,12:05:03,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,再挑戦！歌います！  https://t.co/lxLuUBxbGw,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690378312'],[],285,1571,8253,[],[],https://twitter.com/sen_sen_sen_sen/status/1410932530899865608,False,,0,,,,,,,,[],,,,
1410932086660157445,1410932086660157445,2021-07-02 12:03:17 UTC,2021-07-02,12:03:17,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,歌う配信！もう金曜日なのか・・・！！  Youtube： https://t.co/sN91oDKS87 ツイキャスはこちら↓  https://t.co/9KmWx0XkXH,ja,[],"['https://youtu.be/xew2wqFKxmo', 'https://twitcasting.tv/sen_sen_sen_sen/movie/690120726']",[],277,1573,8257,[],[],https://twitter.com/sen_sen_sen_sen/status/1410932086660157445,False,,0,,,,,,,,[],,,,
1410902435988602880,1410902435988602880,2021-07-02 10:05:28 UTC,2021-07-02,10:05:28,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,突然投稿制服センラ  応援上等ヘルスケア,ja,[],[],[],814,2822,12768,[],[],https://twitter.com/sen_sen_sen_sen/status/1410902435988602880,False,https://twitter.com/USSS_info/status/1410901059501953026,0,,,,,,,,[],,,,
