id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410930218299125760,1410930218299125760,2021-07-02 11:55:52 UTC,2021-07-02,11:55:52,+0000,903342036,taka8rie,高橋李依,,ハサン用にキアラさん借りてるところ……（笑） 今夜も生放送！よろしくお願いします～～🌹💀 #FGOラジオ,ja,[],[],[],23,247,2443,['fgoラジオ'],[],https://twitter.com/taka8rie/status/1410930218299125760,False,https://twitter.com/fgojoqr/status/1410927614106083330,0,,,,,,,,[],,,,
1410907346939772934,1410907346939772934,2021-07-02 10:24:59 UTC,2021-07-02,10:24:59,+0000,903342036,taka8rie,高橋李依,,【#ボイスノベル 公開！】  #ノベルバ で連載中のファンタジー小説『黒竜女王の婚活』を朗読させていただきました！🖤👸👸🤍  登場人物は老若男女……！耳だけでもイメージしやすいよう、丁寧に読み分けました☺️- ̗̀📖 ̖́- iOSアプリで先行公開。ぜひお耳の隙間にどうぞー！  https://t.co/cNXb3nniKc,ja,[],['https://novelba.com/info/20210702?c=voice_20210702'],[],20,146,1230,"['ボイスノベル', 'ノベルバ']",[],https://twitter.com/taka8rie/status/1410907346939772934,False,,0,,,,,,,,[],,,,
1410597312154402819,1410597312154402819,2021-07-01 13:53:01 UTC,2021-07-01,13:53:01,+0000,903342036,taka8rie,高橋李依,,7月！今期のアニメ録画予約しよ～っと((꜆꜄ ˙꒳˙)꜆꜄꜆ﾎﾟﾁﾎﾟﾁﾎﾟﾁﾎﾟﾁ,ja,[],[],[],69,400,5746,[],[],https://twitter.com/taka8rie/status/1410597312154402819,False,,0,,,,,,,,[],,,,
1410482837548007429,1410482837548007429,2021-07-01 06:18:08 UTC,2021-07-01,06:18:08,+0000,903342036,taka8rie,高橋李依,,#りえ高 美術室更新🎅🏻✧  担当キャラのコラボセリフで言ってみたいのがあれば教えてくださいとのこと！無限に妄想できる～！😚   https://t.co/hIK7IBcnlM,ja,[],['https://school.taka8rie.com/mob/news/diarKijiShw.php?site=RIE&ima=1046&id=5510'],[],16,184,1559,['りえ高'],[],https://twitter.com/taka8rie/status/1410482837548007429,False,,0,,,,,,,,[],,,,
1410414997079957505,1410218154706432009,2021-07-01 01:48:34 UTC,2021-07-01,01:48:34,+0000,903342036,taka8rie,高橋李依,,@ash_mann1021 以前C3AFAで行った時に食べたチキンライス弁当が美味しかったので、メニューにお願いしたんですよー！😆✨ 美味しく出来ました！👍,ja,[],[],[],0,5,17,[],[],https://twitter.com/taka8rie/status/1410414997079957505,False,,0,,,,,,,,"[{'screen_name': 'ash_mann1021', 'name': 'アッシュ・Ash', 'id': '49263044'}]",,,,
1410225577076826117,1410225577076826117,2021-06-30 13:15:52 UTC,2021-06-30,13:15:52,+0000,903342036,taka8rie,高橋李依,,もちろんもちろん頭は空っぽで大丈夫なんですが、「今から見るぞー！」ってくらいのエネルギーはあった方がいいかも……！？❤️‍🔥笑 あと2日！,ja,[],[],[],25,293,2478,[],[],https://twitter.com/taka8rie/status/1410225577076826117,False,https://twitter.com/kanokano_anime/status/1410191393088163846,0,,,,,,,,[],,,,
1410218720014704649,1410218154706432009,2021-06-30 12:48:38 UTC,2021-06-30,12:48:38,+0000,903342036,taka8rie,高橋李依,,まだしてなかった⊂(  ＾ω＾)⊃ｾﾌｾﾌ,ja,[],[],[],6,69,1229,[],[],https://twitter.com/taka8rie/status/1410218720014704649,False,,0,,,,,,,,[],,,,
1410218154706432009,1410218154706432009,2021-06-30 12:46:23 UTC,2021-06-30,12:46:23,+0000,903342036,taka8rie,高橋李依,,はじまってる！今チンするとこ！,ja,[],[],[],25,304,3591,[],[],https://twitter.com/taka8rie/status/1410218154706432009,False,https://twitter.com/nanitsuku_info/status/1410169209049411588,0,,,,,,,,[],,,,
1410169113805148162,1410169113805148162,2021-06-30 09:31:31 UTC,2021-06-30,09:31:31,+0000,903342036,taka8rie,高橋李依,,インスタ更新しました🌟  Ani-PASS#13 本日発売🎉   https://t.co/fNgHIb9VZ0  https://t.co/QEyBJIjaI4,ja,[],['https://www.instagram.com/p/CQvRmJcM9tZ/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5HtVSBVUAcDJmV.jpg'],78,712,7466,[],[],https://twitter.com/taka8rie/status/1410169113805148162,False,,1,https://pbs.twimg.com/media/E5HtVSBVUAcDJmV.jpg,,,,,,,[],,,,
1409827466860843009,1409827466860843009,2021-06-29 10:53:56 UTC,2021-06-29,10:53:56,+0000,903342036,taka8rie,高橋李依,,明日6/30 第4巻発売記念.ᐟ.ᐟ #きみが死ぬまで恋をしたい   PVにて、シーナちゃんの声を担当させていただきました！うれしい…… あたたかくて、せつなくて、胸がｷﾞｭｯとなるきみ死ぬ。ぜひぜひコミックと合わせてPVもお楽しみください……✿*:･ﾟ  ❁PV❁︎  https://t.co/dT8dYviI2A  https://t.co/xq43BL47as,ja,[],['http://youtu.be/xuwg3Lah4OQ'],['https://pbs.twimg.com/media/E5C2m1xVIAEQ2jy.jpg'],34,470,2774,['きみが死ぬまで恋をしたい'],[],https://twitter.com/taka8rie/status/1409827466860843009,False,,1,https://pbs.twimg.com/media/E5C2m1xVIAEQ2jy.jpg,,,,,,,[],,,,
