id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352616893794803714,1352616893794803714,2021-01-22 13:59:32 UTC,2021-01-22,13:59:32,+0000,345788460,matayoshi0,又吉直樹,,明日1月23日(土) 16時から初めてのLINE LIVEをやります。フルーツポンチ村上とお話します。不思議な時間ですが、ぜひ！ https://t.co/fHU0zJuJAS,ja,[],['https://live.line.me/channels/5139906/upcoming/15854709'],[],12,83,942,[],[],https://twitter.com/matayoshi0/status/1352616893794803714,False,,0,,,,,,,,[],,,,
1344945209939873792,1344945209939873792,2021-01-01 09:55:00 UTC,2021-01-01,09:55:00,+0000,345788460,matayoshi0,又吉直樹,,明けましておめでとうございます。大きな鍋でも２日かければ一人で食べられる。今年もよろしくお願いいたします。,ja,[],[],[],93,159,5393,[],[],https://twitter.com/matayoshi0/status/1344945209939873792,False,,0,,,,,,,,[],,,,
1344600024856989696,1344600024856989696,2020-12-31 11:03:22 UTC,2020-12-31,11:03:22,+0000,345788460,matayoshi0,又吉直樹,,一人やと鍋があまる。鍋自体がでかいから。,ja,[],[],[],70,98,2739,[],[],https://twitter.com/matayoshi0/status/1344600024856989696,False,,0,,,,,,,,[],,,,
1343473218233856000,1343473218233856000,2020-12-28 08:25:50 UTC,2020-12-28,08:25:50,+0000,345788460,matayoshi0,又吉直樹,,エッセイ書きました。運転免許が欲しいです。 https://t.co/a7AunWBEvE,ja,[],['https://magazine.kinto-jp.com/column/kmz20201228.html'],[],25,159,1351,[],[],https://twitter.com/matayoshi0/status/1343473218233856000,False,,0,,,,,,,,[],,,,
1342105027540742145,1342105027540742145,2020-12-24 13:49:08 UTC,2020-12-24,13:49:08,+0000,345788460,matayoshi0,又吉直樹,,YouTube【渦】UPしました。僕が考えたオリジナルの妖怪を天気予報みたいに妖怪注意報としてお届けします。飲食店で頼み過ぎてしまうのは、こいつのせいかもしれません。 https://t.co/iXyBQJ0py0,ja,[],['https://youtu.be/lcVkIA4Ps5E'],[],5,44,518,[],[],https://twitter.com/matayoshi0/status/1342105027540742145,False,,0,,,,,,,,[],,,,
1342034000030752770,1342034000030752770,2020-12-24 09:06:54 UTC,2020-12-24,09:06:54,+0000,345788460,matayoshi0,又吉直樹,,本日です！世田谷ピンポンズ×又吉直樹「東京」　『都会なんて夢ばかり』(岬書店)刊行記念 https://t.co/WNHlxovwtBオンラインです。,ja,[],['https://bb20201224.peatix.com/'],[],4,38,390,[],[],https://twitter.com/matayoshi0/status/1342034000030752770,False,,0,,,,,,,,[],,,,
1339920640103440385,1339920640103440385,2020-12-18 13:09:09 UTC,2020-12-18,13:09:09,+0000,345788460,matayoshi0,又吉直樹,,小説『三人』桝本壮志さん。同居する二人の芸人と構成作家の物語。心が動かされる場面や言葉が随所に。変わらぬこと、変わり続けること。佐伯という芸人のファンになった。 https://t.co/jzBUxePicT,ja,[],['https://www.youtube.com/watch?v=xx0x2gPWdD0&feature=youtu.be'],[],3,75,755,[],[],https://twitter.com/matayoshi0/status/1339920640103440385,False,,0,,,,,,,,[],,,,
1339839676622880768,1339839676622880768,2020-12-18 07:47:26 UTC,2020-12-18,07:47:26,+0000,345788460,matayoshi0,又吉直樹,,YouTube【渦】UPしました。この妖怪、実在する僕の後輩芸人でもあるんです。取り憑いているというより、もはや完全に妖怪です。あなたの周りにもいませんか？いませんよね。 https://t.co/HEKcrFB77u,ja,[],['https://youtu.be/r7cMd-I1YVM'],[],5,29,435,[],[],https://twitter.com/matayoshi0/status/1339839676622880768,False,,0,,,,,,,,[],,,,
1339524040860389376,1339524040860389376,2020-12-17 10:53:13 UTC,2020-12-17,10:53:13,+0000,345788460,matayoshi0,又吉直樹,,こんばんは。YouTube【渦】UPしました。理不尽なあるあるってありますよね。それは、この妖怪のせいかもしれません。友達にこの動画を送ってみて下さい。 https://t.co/oo6wZRJhzC,ja,[],['https://youtu.be/0AXykHn1HF0'],[],6,40,605,[],[],https://twitter.com/matayoshi0/status/1339524040860389376,False,,0,,,,,,,,[],,,,
1339144440531701760,1339144440531701760,2020-12-16 09:44:49 UTC,2020-12-16,09:44:49,+0000,345788460,matayoshi0,又吉直樹,,こんばんは。YouTube【渦】更新しました。身の回りにいる迷惑な人、実はこんな妖怪のせいかもしれません。取り憑かれている本人に送りつけてみて下さい。 https://t.co/Nyt0OpYinj,ja,[],['https://youtu.be/imqBhr3fSe0'],[],5,60,721,[],[],https://twitter.com/matayoshi0/status/1339144440531701760,False,,0,,,,,,,,[],,,,
