id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412631214092013571,1412631214092013571,2021-07-07 04:35:01 UTC,2021-07-07,04:35:01,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ アンリミテッド本紹介。正しさをゴリ押しする人 - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/NPhahIjC4s,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/07/133455'],[],1,4,56,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1412631214092013571,False,,0,,,,,,,,[],,,,
1412555243959640066,1412555243959640066,2021-07-06 23:33:08 UTC,2021-07-06,23:33:08,+0000,27201512,kazuyo_k,勝間和代,,やはりなんだかんだいって、マンションは不自然な環境な気がする勝間和代オフィシャルサイト  https://t.co/5i2TinWRRA,ja,[],['http://www.katsumaweb.com/news.php?id=4807'],[],3,2,80,[],[],https://twitter.com/kazuyo_k/status/1412555243959640066,False,,0,,,,,,,,[],,,,
1412541258162008064,1412541258162008064,2021-07-06 22:37:34 UTC,2021-07-06,22:37:34,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ ブログの更新頻度が上がったのは明らかにフットスイッチのおかげです - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/XRSRxmgbLy,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/07/073541'],[],4,7,72,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1412541258162008064,False,,0,,,,,,,,[],,,,
1412539555522125826,1412539555522125826,2021-07-06 22:30:48 UTC,2021-07-06,22:30:48,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ 最近のゴルフはどんな感じかという話。一応大体90台ですが、まだまだ課題多い。 - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/GM3CTI74th,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/07/073043'],[],1,1,26,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1412539555522125826,False,,0,,,,,,,,[],,,,
1412357224442236929,1412357224442236929,2021-07-06 10:26:17 UTC,2021-07-06,10:26:17,+0000,27201512,kazuyo_k,勝間和代,,新しいYouTube動画をアップしました！ お金を稼ぐことに罪悪感を感じることなく、自分も相手も楽しくするために必要な考え方を伝えます～お金を楽しく稼ぐたった１つのコツ  https://t.co/oHyQfMV4m9,ja,[],['https://youtu.be/bGLRkxVD9m8'],[],4,8,83,[],[],https://twitter.com/kazuyo_k/status/1412357224442236929,False,,0,,,,,,,,[],,,,
1412343541951467541,1412343541951467541,2021-07-06 09:31:55 UTC,2021-07-06,09:31:55,+0000,27201512,kazuyo_k,勝間和代,,スマートウォッチを新しくしたら幸せになった話 - 勝間 和代  https://t.co/ImzXs3yKMI #Voicy,ja,[],['https://voicy.jp/channel/1420/175096'],[],0,2,39,['voicy'],[],https://twitter.com/kazuyo_k/status/1412343541951467541,False,,0,,,,,,,,[],,,,
1412325487183994880,1412325487183994880,2021-07-06 08:20:10 UTC,2021-07-06,08:20:10,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ アンリミ復帰の1冊目はこれにしました。「プライドが高くて迷惑な人」 - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/AjjKyJnbMj,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/06/172004'],[],1,2,48,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1412325487183994880,False,,0,,,,,,,,[],,,,
1412320050170646531,1412320050170646531,2021-07-06 07:58:34 UTC,2021-07-06,07:58:34,+0000,27201512,kazuyo_k,勝間和代,,スマートウォッチはフェイスが命 - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/Qz40HA218l,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/06/165824'],[],0,1,51,[],[],https://twitter.com/kazuyo_k/status/1412320050170646531,False,,0,,,,,,,,[],,,,
1412269588000120835,1412200351608934404,2021-07-06 04:38:03 UTC,2021-07-06,04:38:03,+0000,27201512,kazuyo_k,勝間和代,,@yamatoji あと、ちょっと大きい,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazuyo_k/status/1412269588000120835,False,,0,,,,,,,,"[{'screen_name': 'yamatoji', 'name': 'やまとじ2021@ワクチン予約', 'id': '14368278'}]",,,,
1412269525798580229,1412200351608934404,2021-07-06 04:37:48 UTC,2021-07-06,04:37:48,+0000,27201512,kazuyo_k,勝間和代,,@yamatoji 遅いんです,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuyo_k/status/1412269525798580229,False,,0,,,,,,,,"[{'screen_name': 'yamatoji', 'name': 'やまとじ2021@ワクチン予約', 'id': '14368278'}]",,,,
