id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412445099934457860,1412445099934457860,2021-07-06 16:15:28 UTC,2021-07-06,16:15:28,+0000,25959064,sonicdrum,くまちよ,,【速報】新型ニンテンドースイッチ、10月8日発売決定！有機EL搭載、ドックで有線LAN対応  https://t.co/hyYUemhPK2,ja,[],['http://blog.esuteru.com/archives/9721152.html'],[],0,3,9,[],[],https://twitter.com/sonicdrum/status/1412445099934457860,False,,0,,,,,,,,[],,,,
1412255157996318745,1412255157996318745,2021-07-06 03:40:42 UTC,2021-07-06,03:40:42,+0000,25959064,sonicdrum,くまちよ,,【東京都議選】無免許事故の木下議員、議員辞職せず 「仕事で期待に応えていきたい」  https://t.co/5SIs3jaZmY,ja,[],['http://blog.livedoor.jp/dqnplus/archives/2009060.html'],[],3,8,14,[],[],https://twitter.com/sonicdrum/status/1412255157996318745,False,,0,,,,,,,,[],,,,
1411884890224693254,1411884890224693254,2021-07-05 03:09:24 UTC,2021-07-05,03:09:24,+0000,25959064,sonicdrum,くまちよ,,【東京都議選挙】目黒区がたった6票差で決着！1票の重さが話題に  https://t.co/47OXQR5IXS,ja,[],['http://blog.esuteru.com/archives/9720383.html'],[],1,4,5,[],[],https://twitter.com/sonicdrum/status/1411884890224693254,False,,0,,,,,,,,[],,,,
1411681127354355714,1411681127354355714,2021-07-04 13:39:43 UTC,2021-07-04,13:39:43,+0000,25959064,sonicdrum,くまちよ,,"【画像あり】NYの大戸屋、鯖の塩焼き＋ご飯味噌汁セット 約4,000円  https://t.co/Og1BvVKOFz",ja,[],['http://blog.livedoor.jp/dqnplus/archives/2009042.html'],[],1,2,4,[],[],https://twitter.com/sonicdrum/status/1411681127354355714,False,,0,,,,,,,,[],,,,
1411680856654049285,1411680856654049285,2021-07-04 13:38:38 UTC,2021-07-04,13:38:38,+0000,25959064,sonicdrum,くまちよ,,【悲報】熱海市土石流、１４７人と連絡取れず  https://t.co/xbdstABDtS,ja,[],['http://blog.livedoor.jp/dqnplus/archives/2009044.html'],[],1,7,11,[],[],https://twitter.com/sonicdrum/status/1411680856654049285,False,,0,,,,,,,,[],,,,
1411625936282263552,1411625936282263552,2021-07-04 10:00:24 UTC,2021-07-04,10:00:24,+0000,25959064,sonicdrum,くまちよ,,【動画あり】猫ちゃん、ゴルフボールの的にされてしまう  https://t.co/CXld3Bjz0y,ja,[],['http://rabitsokuhou.2chblog.jp/archives/68863536.html'],[],1,2,5,[],[],https://twitter.com/sonicdrum/status/1411625936282263552,False,,0,,,,,,,,[],,,,
1411492585449742337,1411492585449742337,2021-07-04 01:10:31 UTC,2021-07-04,01:10:31,+0000,25959064,sonicdrum,くまちよ,,【マスゴミ】藤井棋聖、いきなり土砂災害について聞かれるも最善手で返す  https://t.co/avrljpPT68,ja,[],['http://himasoku.com/archives/52154871.html'],[],0,3,9,[],[],https://twitter.com/sonicdrum/status/1411492585449742337,False,,0,,,,,,,,[],,,,
1411409109971193858,1411409109971193858,2021-07-03 19:38:49 UTC,2021-07-03,19:38:49,+0000,25959064,sonicdrum,くまちよ,,アンジャッシュ渡部建さん、Youtubeでの復帰を拒否「宮迫みたいになる」  https://t.co/7FzNdmjmPv,ja,[],['http://blog.esuteru.com/archives/9719772.html'],[],0,2,7,[],[],https://twitter.com/sonicdrum/status/1411409109971193858,False,,0,,,,,,,,[],,,,
1411271437235589123,1411271437235589123,2021-07-03 10:31:45 UTC,2021-07-03,10:31:45,+0000,25959064,sonicdrum,くまちよ,,【画像あり】100円ローソンに“おかずがウインナーのみ”の弁当登場 10年かけて商品化  https://t.co/Q3FNbUBFmR,ja,[],['http://blog.livedoor.jp/dqnplus/archives/2009001.html'],[],0,2,11,[],[],https://twitter.com/sonicdrum/status/1411271437235589123,False,,0,,,,,,,,[],,,,
1411262666488770563,1411262666488770563,2021-07-03 09:56:54 UTC,2021-07-03,09:56:54,+0000,25959064,sonicdrum,くまちよ,,【悲報】熱海の土石流のこの動画ヤバすぎる  https://t.co/akvYfg4sv8,ja,[],['http://blog.livedoor.jp/rbkyn844/archives/9846021.html'],[],0,0,5,[],[],https://twitter.com/sonicdrum/status/1411262666488770563,False,,0,,,,,,,,[],,,,
