id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411918092171575298,1411918092171575298,2021-07-05 05:21:20 UTC,2021-07-05,05:21:20,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第９報】令和３年７月１日からの大雨について７月５日（月）14時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/XKE90Exc7o,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn9.pdf'],[],0,99,254,[],[],https://twitter.com/FDMA_JAPAN/status/1411918092171575298,False,,0,,,,,,,,[],,,,
1411795693715419136,1411795693715419136,2021-07-04 21:14:57 UTC,2021-07-04,21:14:57,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第８報】令和3年7月1日からの大雨について7月５日(日)06時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/YFWkKViNmn,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn8.pdf'],[],5,113,300,[],[],https://twitter.com/FDMA_JAPAN/status/1411795693715419136,False,,0,,,,,,,,[],,,,
1411602049486102529,1411602049486102529,2021-07-04 08:25:29 UTC,2021-07-04,08:25:29,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第７報訂正版】令和3年7月1日からの大雨について7月4日(日)16時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/LNJZUkG4HG,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn7syuusei.pdf'],[],1,136,334,[],[],https://twitter.com/FDMA_JAPAN/status/1411602049486102529,False,,0,,,,,,,,[],,,,
1411465502254256129,1411465502254256129,2021-07-03 23:22:54 UTC,2021-07-03,23:22:54,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第６報】令和3年7月1日からの大雨について7月4日(日)07時30分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/spEPRldbgT,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn6.pdf'],[],4,148,394,[],[],https://twitter.com/FDMA_JAPAN/status/1411465502254256129,False,,0,,,,,,,,[],,,,
1411264214606381058,1411264214606381058,2021-07-03 10:03:03 UTC,2021-07-03,10:03:03,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第５報】梅雨前線に伴う大雨について7月3日(土)18時30分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/49XJNhzOno,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn5.pdf'],[],6,196,337,[],[],https://twitter.com/FDMA_JAPAN/status/1411264214606381058,False,,0,,,,,,,,[],,,,
1411219911980974082,1411219911980974082,2021-07-03 07:07:00 UTC,2021-07-03,07:07:00,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第４報】梅雨前線に伴う大雨について7月3日(土)15時現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/xjZcYCupFq,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn4.pdf'],[],4,164,336,[],[],https://twitter.com/FDMA_JAPAN/status/1411219911980974082,False,,0,,,,,,,,[],,,,
1410874373553025026,1410874373553025026,2021-07-02 08:13:58 UTC,2021-07-02,08:13:58,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁とりまとめ第3報】梅雨前線に伴う大雨による被害及び消防機関等の対応状況について 、令和3年7月2日（金）17時00分現在の被害状況等を取りまとめました。詳細はこちら→ https://t.co/ksuAkt1kjl,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn3.pdf'],[],0,27,77,[],[],https://twitter.com/FDMA_JAPAN/status/1410874373553025026,False,,0,,,,,,,,[],,,,
1410825453435179010,1410825453435179010,2021-07-02 04:59:34 UTC,2021-07-02,04:59:34,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁とりまとめ第2報】梅雨前線に伴う大雨による被害及び消防機関等の対応状況について 、令和3年7月2日（金）13時30分現在の被害状況等を取りまとめました。詳細はこちら→ https://t.co/UeoDbdPute,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn2.pdf'],[],0,22,60,[],[],https://twitter.com/FDMA_JAPAN/status/1410825453435179010,False,,0,,,,,,,,[],,,,
1410488648093421568,1410488648093421568,2021-07-01 06:41:13 UTC,2021-07-01,06:41:13,+0000,137272821,fdma_japan,総務省消防庁,,【お知らせ】消防庁では、自衛防災組織の技能及び士気を向上させ、石油コンビナート等の防災力を強化することを目的に「令和３年度　石油コンビナート等における自衛防災組織の技能コンテスト」を実施します。詳細は消防庁HPをご参照下さい。 https://t.co/nei1hMaooN,ja,[],['https://www.fdma.go.jp/relocation/neuter/topics/topic001.html'],[],0,13,75,[],[],https://twitter.com/FDMA_JAPAN/status/1410488648093421568,False,,0,,,,,,,,[],,,,
1410470667917529088,1410470667917529088,2021-07-01 05:29:47 UTC,2021-07-01,05:29:47,+0000,137272821,fdma_japan,総務省消防庁,,【報道発表】令和２年１月から令和２年１２月までに発生した製品火災の結果を公表しました。詳細は消防庁HPをご参照ください。 https://t.co/lvYjYLsoY6,ja,[],['https://www.fdma.go.jp/pressrelease/houdou/items/210701_yobou_1.pdf'],[],0,24,70,[],[],https://twitter.com/FDMA_JAPAN/status/1410470667917529088,False,,0,,,,,,,,[],,,,
