id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410253281977245702,1410253281977245702,2021-06-30 15:05:58 UTC,2021-06-30,15:05:58,+0000,242646380,takenoma,竹田恒泰,,そんなことは、私に聞かれても分かるわけないじゃないですか。私は憶測でものは語りません。,ja,[],[],[],25,78,1191,[],[],https://twitter.com/takenoma/status/1410253281977245702,False,https://twitter.com/anukushina/status/1410250950325858306,0,,,,,,,,[],,,,
1410251961681661957,1410251961681661957,2021-06-30 15:00:43 UTC,2021-06-30,15:00:43,+0000,242646380,takenoma,竹田恒泰,,そうでしょうか？　貴殿のフォロワーで貴殿の考えを擁護する人は1人もいない様子。  ちなみに、私はもともと口は悪いです。貴殿も私のフォロワーならご存知のはず。  それにしても「訪問者を選ぶ広島市民」など、多くの人は違和感を覚えるでしょう。実にさもしい。本当の広島の人たちは寛容です。,ja,[],[],[],21,95,1382,[],[],https://twitter.com/takenoma/status/1410251961681661957,False,https://twitter.com/anukushina/status/1410250669248827394,0,,,,,,,,[],,,,
1410249625567592452,1410249625567592452,2021-06-30 14:51:26 UTC,2021-06-30,14:51:26,+0000,242646380,takenoma,竹田恒泰,,慰霊以外の目的があったら広島の訪問者として「相応しくない」だと？？　何様？　聖地が汚されるとか、随分偉そうだけど、広島市民ってそんなに偉いのか？　私の広島の友人たちはもっと謙虚で寛容だ。,ja,[],[],[],78,254,2935,[],[],https://twitter.com/takenoma/status/1410249625567592452,False,https://twitter.com/anukushina/status/1410248110782128128,0,,,,,,,,[],,,,
1410245006934171655,1410245006934171655,2021-06-30 14:33:05 UTC,2021-06-30,14:33:05,+0000,242646380,takenoma,竹田恒泰,,貴殿は訪問客を選ぶという、実にさもしい考えの持ち主です。  もちろん、一般的な広島の人たちは、もっと寛容な心を持っていることを私は知っています。  広島の人たちは原爆を投下した当の米国の大統領を暖かく迎え入れました。米国大統領を迎え入れ、それ以外の誰かを拒むなど論理的にあり得ない。,ja,[],[],[],27,128,1681,[],[],https://twitter.com/takenoma/status/1410245006934171655,False,https://twitter.com/anukushina/status/1410243994542514182,0,,,,,,,,[],,,,
1410242692601180161,1410242692601180161,2021-06-30 14:23:53 UTC,2021-06-30,14:23:53,+0000,242646380,takenoma,竹田恒泰,,いやいや、そのあと、私のコメントに散々反論してきたじゃないですか。今更何を言っているのか。議論に負けて「感想を述べただけ」？？　はぁ？  あなたは、訪問者を選ぶ広島市民だということ。私の広島の友人たちとはだいぶ違うなと思いました。,ja,[],[],[],66,219,2858,[],[],https://twitter.com/takenoma/status/1410242692601180161,False,https://twitter.com/anukushina/status/1410241637423349766,0,,,,,,,,[],,,,
1410240635630587912,1410240635630587912,2021-06-30 14:15:43 UTC,2021-06-30,14:15:43,+0000,242646380,takenoma,竹田恒泰,,議論するつもりがないのに絡んできたのですか？　ウケる。,ja,[],[],[],50,139,2357,[],[],https://twitter.com/takenoma/status/1410240635630587912,False,https://twitter.com/anukushina/status/1410239639776989187,0,,,,,,,,[],,,,
1410239142819106819,1410239142819106819,2021-06-30 14:09:47 UTC,2021-06-30,14:09:47,+0000,242646380,takenoma,竹田恒泰,,ならば、貴殿は、最初からとやかく言わなければよかった、というだけの話。  それを先に言った方が議論は「負け」なのですよ。議論に負けだ側が言う言葉です。,ja,[],[],[],38,113,1535,[],[],https://twitter.com/takenoma/status/1410239142819106819,False,https://twitter.com/anukushina/status/1410237803334492160,0,,,,,,,,[],,,,
1410236386469302281,1410236386469302281,2021-06-30 13:58:50 UTC,2021-06-30,13:58:50,+0000,242646380,takenoma,竹田恒泰,,なら、日本の被爆地が「聖地」ということ。訪問客を選ぶという態度は、実にさもしいではないか。  私のツイートが嫌なら見なければよろしい。それ以上でも以下でもない。私はフォロワーを選ばない。それでも見るというなら勝手に見ればよろしい。,ja,[],[],[],27,93,1386,[],[],https://twitter.com/takenoma/status/1410236386469302281,False,https://twitter.com/anukushina/status/1410235409347485698,0,,,,,,,,[],,,,
1410235288207511555,1410235288207511555,2021-06-30 13:54:28 UTC,2021-06-30,13:54:28,+0000,242646380,takenoma,竹田恒泰,,なら、私のツイートも貴殿にとやかく言われる筋合いはないのであって、、、  東京も10万人の屍の上に再興された。広島と同じだ。,ja,[],[],[],19,102,1403,[],[],https://twitter.com/takenoma/status/1410235288207511555,False,https://twitter.com/anukushina/status/1410234087806103553,0,,,,,,,,[],,,,
1410234637733941253,1410234637733941253,2021-06-30 13:51:53 UTC,2021-06-30,13:51:53,+0000,242646380,takenoma,竹田恒泰,,それは貴殿の勝手だが、ひたすら気色悪い。そう思うのも私の自由だ。  もし広島が聖地なら、無差別の空爆を受けた日本中の都市が、聖地である。広島だけが「聖地」というのは、実に独りよがりな身勝手な考え。,ja,[],[],[],16,132,1890,[],[],https://twitter.com/takenoma/status/1410234637733941253,False,https://twitter.com/anukushina/status/1410234087806103553,0,,,,,,,,[],,,,
