id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412720204581281792,1412720204581281792,2021-07-07 10:28:38 UTC,2021-07-07,10:28:38,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,是非見てください😌💕💕,ja,[],[],[],25,94,1703,[],[],https://twitter.com/0220nicole/status/1412720204581281792,False,https://twitter.com/calnamur_jp/status/1412712998637088768,0,,,,,,,,[],,,,
1412425923148845061,1412425923148845061,2021-07-06 14:59:16 UTC,2021-07-06,14:59:16,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,沢山💰ごめんね。。。 でも沢山可愛いの作るので🥲🥲  これからも宜しくお願いします🥲,ja,[],[],[],65,55,1478,[],[],https://twitter.com/0220nicole/status/1412425923148845061,False,https://twitter.com/nh_nicoharu/status/1412425654713274368,0,,,,,,,,[],,,,
1412424626060283914,1412424626060283914,2021-07-06 14:54:07 UTC,2021-07-06,14:54:07,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,可愛くない？🌼🌼  毎日これであったかいの飲んでる😊 発売お楽しみに♡  https://t.co/tNuF7CkBBL,ja,[],[],['https://pbs.twimg.com/media/E5nwtWUXMAAw4uX.jpg'],134,158,3986,[],[],https://twitter.com/0220nicole/status/1412424626060283914,False,,1,https://pbs.twimg.com/media/E5nwtWUXMAAw4uX.jpg,,,,,,,[],,,,
1412419756691443714,1412419756691443714,2021-07-06 14:34:46 UTC,2021-07-06,14:34:46,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,私のギャル鏡💚ポーチもあるで！でかいの。,ja,[],[],[],33,105,2112,[],[],https://twitter.com/0220nicole/status/1412419756691443714,False,https://twitter.com/nicousaofficial/status/1390872063598944261,0,,,,,,,,[],,,,
1412370483698298889,1412370483698298889,2021-07-06 11:18:58 UTC,2021-07-06,11:18:58,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,レアビジュ,ja,[],[],[],35,75,1484,[],[],https://twitter.com/0220nicole/status/1412370483698298889,False,https://twitter.com/2525hika25/status/1412362739599564802,0,,,,,,,,[],,,,
1412361229025177606,1412361229025177606,2021-07-06 10:42:12 UTC,2021-07-06,10:42:12,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,撮影も終わって収録も終わり🌙 1日お疲れ様でしたー🌼🌼  https://t.co/VwFDcLzBAL,ja,[],[],['https://pbs.twimg.com/media/E5m3DDQVEAA2kxm.jpg'],259,416,10393,[],[],https://twitter.com/0220nicole/status/1412361229025177606,False,,1,https://pbs.twimg.com/media/E5m3DDQVEAA2kxm.jpg,,,,,,,[],,,,
1412217892674818050,1411993153293361154,2021-07-06 01:12:38 UTC,2021-07-06,01:12:38,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,ファン垢じゃなくて本垢でファンの子🥺🥺にこちゃんからのお願い🥺笑,ja,[],[],[],34,58,1431,[],[],https://twitter.com/0220nicole/status/1412217892674818050,False,,0,,,,,,,,[],,,,
1412183954162012163,1412183954162012163,2021-07-05 22:57:46 UTC,2021-07-05,22:57:46,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,おはよ🌼今日はメイク連載の撮影だから荷物が多めです＾＾,ja,[],[],[],162,147,4523,[],[],https://twitter.com/0220nicole/status/1412183954162012163,False,,0,,,,,,,,[],,,,
1412085439532453890,1412085439532453890,2021-07-05 16:26:18 UTC,2021-07-05,16:26:18,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,最近のテーマは心に余裕持たせてあげる事です。どこかでそんなお話今度したいな。おやすみ2。,ja,[],[],[],88,146,4340,[],[],https://twitter.com/0220nicole/status/1412085439532453890,False,,0,,,,,,,,[],,,,
1412084708368805888,1412084708368805888,2021-07-05 16:23:24 UTC,2021-07-05,16:23:24,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,今日も心が落ち着く日でした🌙最近寝る前に振り返っても心がざわついた日いつだかもう覚えてない☺︎この時間はもういつもなら寝てる時間だ。。最近早寝すぎて友達に引かれてます。笑　おやすみ🤏。,ja,[],[],[],75,112,3518,[],[],https://twitter.com/0220nicole/status/1412084708368805888,False,,0,,,,,,,,[],,,,
