id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412701822511321089,1412701822511321089,2021-07-07 09:15:35 UTC,2021-07-07,09:15:35,+0000,2300893838,aiko_dochibi,aiko official,,【お知らせ】 aikoの2007年発売のシングル曲「シアワセ」が、7月9日（金）23:00～放送開始のABEMA新番組「私たち結婚しました」の主題歌に決定しました！お楽しみに！  https://t.co/ardrLB4V0X,ja,[],['https://abema.tv/channels/abema-special/slots/E57euPoQ2rvjZZ?utm_medium=social&utm_source=Instagram&utm_campaign=cast_watakon'],[],241,484,4202,[],[],https://twitter.com/aiko_dochibi/status/1412701822511321089,False,,0,,,,,,,,[],,,,
1412695783518871552,1412695783518871552,2021-07-07 08:51:36 UTC,2021-07-07,08:51:36,+0000,2300893838,aiko_dochibi,aiko official,,【ライブレポート8】 本日、名古屋公演1日目！ 約1年6ヶ月振りの名古屋ライブです。宜しくお願い致します！ 今日は七夕🎋イベンターさんが笹と短冊を用意して下さいました。 aikoさんはここの廊下を通る度に短冊1枚お願い事を書くと言っていました。いくつお願い事をするのでしょうか？😏by.スタッフ  https://t.co/ljRGRAj7tW,ja,[],[],['https://pbs.twimg.com/media/E5rnUwdVgAManqy.jpg'],204,403,5510,[],[],https://twitter.com/aiko_dochibi/status/1412695783518871552,False,,1,https://pbs.twimg.com/media/E5rnUwdVgAManqy.jpg,,,,,,,[],,,,
1412001862543306754,1412001862543306754,2021-07-05 10:54:12 UTC,2021-07-05,10:54:12,+0000,2300893838,aiko_dochibi,aiko official,,【お知らせ】 「Love Like Pop vol.22」7月7・8日名古屋公演にご来場のお客様へのお知らせを掲載致しました。 aiko official websiteよりご確認いただけますようお願い致します。  https://t.co/B8O6gpBESx,ja,[],['https://www.aiko.com/topics/?id=7519'],[],75,126,1539,[],[],https://twitter.com/aiko_dochibi/status/1412001862543306754,False,,0,,,,,,,,[],,,,
1411798658572423168,1411795578451750918,2021-07-04 21:26:44 UTC,2021-07-04,21:26:44,+0000,2300893838,aiko_dochibi,aiko official,,@Reichocopi いってらっしゃい！！,ja,[],[],[],0,7,81,[],[],https://twitter.com/aiko_dochibi/status/1411798658572423168,False,,0,,,,,,,,"[{'screen_name': 'Reichocopi', 'name': 'れいち', 'id': '266830433'}]",,,,
1411798603408896001,1411795578451750918,2021-07-04 21:26:31 UTC,2021-07-04,21:26:31,+0000,2300893838,aiko_dochibi,aiko official,,@15_____HKmk さっき化粧落としたー！ 今日も頑張っていこうー！！,ja,[],[],[],1,6,82,[],[],https://twitter.com/aiko_dochibi/status/1411798603408896001,False,,0,,,,,,,,"[{'screen_name': '15_____HKmk', 'name': 'みきぺい', 'id': '4612571178'}]",,,,
1411798329655136257,1411795578451750918,2021-07-04 21:25:26 UTC,2021-07-04,21:25:26,+0000,2300893838,aiko_dochibi,aiko official,,@zunda_mochiko19 今日もがんばれー！！ 楽しんでねー！！,ja,[],[],[],1,7,88,[],[],https://twitter.com/aiko_dochibi/status/1411798329655136257,False,,0,,,,,,,,"[{'screen_name': 'zunda_mochiko19', 'name': 'よしえん', 'id': '1004884858219388928'}]",,,,
1411798202085376000,1411795578451750918,2021-07-04 21:24:55 UTC,2021-07-04,21:24:55,+0000,2300893838,aiko_dochibi,aiko official,,@shishamo_aiko いってらっしゃい！,ja,[],[],[],0,6,76,[],[],https://twitter.com/aiko_dochibi/status/1411798202085376000,False,,0,,,,,,,,"[{'screen_name': 'shishamo_aiko', 'name': 'ししゃも', 'id': '1265152572228169729'}]",,,,
1411798144921178114,1411795578451750918,2021-07-04 21:24:42 UTC,2021-07-04,21:24:42,+0000,2300893838,aiko_dochibi,aiko official,,@maru_aikojunkie まってる,ja,[],[],[],1,6,86,[],[],https://twitter.com/aiko_dochibi/status/1411798144921178114,False,,0,,,,,,,,"[{'screen_name': 'maru_aikojunkie', 'name': 'まる@aikoあいたい', 'id': '2738854056'}]",,,,
1411797948900331525,1411795578451750918,2021-07-04 21:23:55 UTC,2021-07-04,21:23:55,+0000,2300893838,aiko_dochibi,aiko official,,@KittyKumiran これからもゴーゴゴーだよー！！,ja,[],[],[],1,7,88,[],[],https://twitter.com/aiko_dochibi/status/1411797948900331525,False,,0,,,,,,,,"[{'screen_name': 'KittyKumiran', 'name': 'くみらん', 'id': '2308059163'}]",,,,
1411797656557424643,1411795578451750918,2021-07-04 21:22:45 UTC,2021-07-04,21:22:45,+0000,2300893838,aiko_dochibi,aiko official,,@kym1125 おやすみー！！,ja,[],[],[],0,5,70,[],[],https://twitter.com/aiko_dochibi/status/1411797656557424643,False,,0,,,,,,,,"[{'screen_name': 'kym1125', 'name': 'niko', 'id': '122523135'}]",,,,
