id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411277438793912322,1411277438793912322,2021-07-03 10:55:36 UTC,2021-07-03,10:55:36,+0000,991344914112823296,hajimesyachohtk,フラベジ,,3000円ガチャ空っぽにしたジュ！  https://t.co/EncSWhShKn,ja,[],[],"['https://pbs.twimg.com/media/E5XdVOpVIAAiUF8.jpg', 'https://pbs.twimg.com/media/E5XdVBFVkAA1ag5.jpg', 'https://pbs.twimg.com/media/E5XdVOkVIAYVCKL.jpg', 'https://pbs.twimg.com/media/E5XdVBFUcAA2Pcm.jpg']",23,179,4696,[],[],https://twitter.com/hajimesyachoHTK/status/1411277438793912322,False,,1,https://pbs.twimg.com/media/E5XdVOpVIAAiUF8.jpg,,,,,,,[],,,,
1411248613301227526,1411248613301227526,2021-07-03 09:01:03 UTC,2021-07-03,09:01:03,+0000,991344914112823296,hajimesyachohtk,フラベジ,,今日の動画だジュ！  【3000円ガチャ】空になるまでジャン負けで回し続けた結果www  https://t.co/l51SGXy7Nh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VLNqveb0DeQ'],[],20,163,2378,[],[],https://twitter.com/hajimesyachoHTK/status/1411248613301227526,False,,0,,,,,,,,[],,,,
1411184155879043075,1411184155879043075,2021-07-03 04:44:55 UTC,2021-07-03,04:44:55,+0000,991344914112823296,hajimesyachohtk,フラベジ,,今日のサブちゃんだジュ！!  集中してる人を驚かせてみたら・・・ #shorts  https://t.co/ePt2iFoieM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/shorts/wRBQD8BFVwU?feature=share'],[],21,139,2310,['shorts'],[],https://twitter.com/hajimesyachoHTK/status/1411184155879043075,False,,0,,,,,,,,[],,,,
1410954503608619009,1410954503608619009,2021-07-02 13:32:22 UTC,2021-07-02,13:32:22,+0000,991344914112823296,hajimesyachohtk,フラベジ,,凸の特技だジュ！  https://t.co/Vb9U5cV0Oa,ja,[],[],[],55,171,3183,[],[],https://twitter.com/hajimesyachoHTK/status/1410954503608619009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410954382477197314/pu/img/WgCUpyKPncYJYmFv.jpg,,,,,,,[],,,,
1410930948921696258,1410930948921696258,2021-07-02 11:58:46 UTC,2021-07-02,11:58:46,+0000,991344914112823296,hajimesyachohtk,フラベジ,,いつもより遅くなってしまってごめんなさい！ 今日の動画です！！絶対見てください！！！  自分が出るまで終わらないBチューバーマンチョコ  https://t.co/9cVsxBjvIP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RtkuJCYYzT4'],[],40,194,2782,[],[],https://twitter.com/hajimesyachoHTK/status/1410930948921696258,False,,0,,,,,,,,[],,,,
1410598468398186500,1410598468398186500,2021-07-01 13:57:37 UTC,2021-07-01,13:57:37,+0000,991344914112823296,hajimesyachohtk,フラベジ,,第3回1000円ガチャチャレンジ！ 遂に当たりが？！？！  https://t.co/mcShbQ4P1j,ja,[],[],[],22,183,3231,[],[],https://twitter.com/hajimesyachoHTK/status/1410598468398186500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410598168681615360/pu/img/AhI21yGeG_70Wcwl.jpg,,,,,,,[],,,,
1410523734994157570,1410523734994157570,2021-07-01 09:00:39 UTC,2021-07-01,09:00:39,+0000,991344914112823296,hajimesyachohtk,フラベジ,,今日の出荷！！  大縄とび中にわざと引っかかろうとするヤツを探し出せ  https://t.co/w2kKVctztu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6xAiWVo5Gb8'],[],22,164,2644,[],[],https://twitter.com/hajimesyachoHTK/status/1410523734994157570,False,,0,,,,,,,,[],,,,
1410253025449414656,1410253025449414656,2021-06-30 15:04:57 UTC,2021-06-30,15:04:57,+0000,991344914112823296,hajimesyachohtk,フラベジ,,夜中のサブちゃん！！！  スマブラ最後の新キャラを予想しました  https://t.co/rB4UBfdLXl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xbvPllkU1G8'],[],10,133,2467,[],[],https://twitter.com/hajimesyachoHTK/status/1410253025449414656,False,,0,,,,,,,,[],,,,
1410165474281754625,1410165474281754625,2021-06-30 09:17:03 UTC,2021-06-30,09:17:03,+0000,991344914112823296,hajimesyachohtk,フラベジ,,今日の動画です！海です！夏です！  浜辺でリアルもぐら叩きしてみたwww  https://t.co/lwEMN5jt3a @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bscnzLybayw'],[],29,192,2714,[],[],https://twitter.com/hajimesyachoHTK/status/1410165474281754625,False,,0,,,,,,,,[],,,,
1409859527164399618,1409859527164399618,2021-06-29 13:01:19 UTC,2021-06-29,13:01:19,+0000,991344914112823296,hajimesyachohtk,フラベジ,,今日の出荷！！  【心霊】出ると噂の廃校に泊まってみた。  https://t.co/VzcWIwiR97 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/g5WCuxwGoz4'],[],36,224,2858,[],[],https://twitter.com/hajimesyachoHTK/status/1409859527164399618,False,,0,,,,,,,,[],,,,
