id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409424272695517185,1409424272695517185,2021-06-28 08:11:47 UTC,2021-06-28,08:11:47,+0000,106039584,emiryun,加藤英美里,,マイブーム：ゲーム配信！  👌👌👌👌🙂,ja,[],[],[],1,22,253,[],[],https://twitter.com/Emiryun/status/1409424272695517185,False,https://twitter.com/KimuraYuito/status/1409343551532531712,0,,,,,,,,[],,,,
1409424089203179522,1409424089203179522,2021-06-28 08:11:03 UTC,2021-06-28,08:11:03,+0000,106039584,emiryun,加藤英美里,,ブログ更新🍩  https://t.co/UgQn8ARmXC,ja,[],['https://www.emirelax.com/'],[],6,20,261,[],[],https://twitter.com/Emiryun/status/1409424089203179522,False,,0,,,,,,,,[],,,,
1409154219672686592,1409154219672686592,2021-06-27 14:18:41 UTC,2021-06-27,14:18:41,+0000,106039584,emiryun,加藤英美里,,次回は普通騎空士から上へ行きたい🙄 なおちゃん、わたしのせいでごめん！w,ja,[],[],[],6,44,679,[],[],https://twitter.com/Emiryun/status/1409154219672686592,False,,0,,,,,,,,[],,,,
1409153618041704459,1409153618041704459,2021-06-27 14:16:18 UTC,2021-06-27,14:16:18,+0000,106039584,emiryun,加藤英美里,,めっちゃ楽しかったーーww,ja,[],[],[],1,49,498,[],[],https://twitter.com/Emiryun/status/1409153618041704459,False,https://twitter.com/granbluefantasy/status/1409115186217119750,0,,,,,,,,[],,,,
1408999325791789059,1408999325791789059,2021-06-27 04:03:11 UTC,2021-06-27,04:03:11,+0000,106039584,emiryun,加藤英美里,,こんちゃ！ 明日　21:30～ えみごんのヴァナぶらやります！ 今回こそ、４人旅復活…！？ #FF11　#ヴァナぶら   https://t.co/fgLTvWT8MU  https://t.co/PA402ruf8T,ja,[],['https://youtu.be/5cOTcODcBMw'],['https://pbs.twimg.com/media/E43FJpVUcAI6ccL.jpg'],13,229,710,"['ff11', 'ヴァナぶら']",[],https://twitter.com/Emiryun/status/1408999325791789059,False,,1,https://pbs.twimg.com/media/E43FJpVUcAI6ccL.jpg,,,,,,,[],,,,
1408709284473438212,1408709284473438212,2021-06-26 08:50:40 UTC,2021-06-26,08:50:40,+0000,106039584,emiryun,加藤英美里,,さおりん可愛すぎじゃんねー🥰✨,ja,[],[],[],8,113,639,[],[],https://twitter.com/Emiryun/status/1408709284473438212,False,https://twitter.com/goto_saori18/status/1408380433989914626,0,,,,,,,,[],,,,
1408708276884152320,1408708276884152320,2021-06-26 08:46:40 UTC,2021-06-26,08:46:40,+0000,106039584,emiryun,加藤英美里,,ちょっと昼寝したら、部屋が暑かったからなのか昔マクドナルドでバイトしてた時の夢を見たー ポテト管理してたw🍟,ja,[],[],[],41,89,1365,[],[],https://twitter.com/Emiryun/status/1408708276884152320,False,,0,,,,,,,,[],,,,
1408627727679197185,1408627727679197185,2021-06-26 03:26:35 UTC,2021-06-26,03:26:35,+0000,106039584,emiryun,加藤英美里,,Instagramのタイムライン見てて、カメラレンズが不意に出てきて思わず『ドキッ！』とした私 まさかわたし、レンズに…！,ja,[],[],[],27,28,528,[],[],https://twitter.com/Emiryun/status/1408627727679197185,False,,0,,,,,,,,[],,,,
1408624634883284996,1408624634883284996,2021-06-26 03:14:18 UTC,2021-06-26,03:14:18,+0000,106039584,emiryun,加藤英美里,,ちょっとしたブログ更新🙂  https://t.co/UgQn8ARmXC,ja,[],['https://www.emirelax.com/'],[],2,13,250,[],[],https://twitter.com/Emiryun/status/1408624634883284996,False,,0,,,,,,,,[],,,,
1408319992559390721,1408283528547106820,2021-06-25 07:03:46 UTC,2021-06-25,07:03:46,+0000,106039584,emiryun,加藤英美里,,@mitsuhiroichiki 所持数(2)見た時の絶望😭,ja,[],[],[],0,2,13,[],[],https://twitter.com/Emiryun/status/1408319992559390721,False,,0,,,,,,,,"[{'screen_name': 'mitsuhiroichiki', 'name': '市来光弘', 'id': '112363002'}]",,,,
