id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390923881083404289,1390923881083404289,2021-05-08 06:57:50 UTC,2021-05-08,06:57:50,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,🐮🥛  https://t.co/A1EppFpftz,und,[],[],['https://pbs.twimg.com/media/E02N5afVEAkPBDt.jpg'],39,121,2984,[],[],https://twitter.com/yulayula8/status/1390923881083404289,False,,1,https://pbs.twimg.com/media/E02N5afVEAkPBDt.jpg,,,,,,,[],,,,
1390809720819093504,1390652661913964555,2021-05-07 23:24:12 UTC,2021-05-07,23:24:12,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@yulayulaaaa 🥲❤️ おめでとうございます！！またお2人に会えるのを楽しみにしてます🎂,ja,[],[],[],0,0,2,[],[],https://twitter.com/yulayula8/status/1390809720819093504,False,,0,,,,,,,,"[{'screen_name': 'yulayulaaaa', 'name': 'shiho', 'id': '709394724142997508'}]",,,,
1387374824377356289,1387374437645709312,2021-04-28 11:55:08 UTC,2021-04-28,11:55:08,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@yurachanlove8 おうちVlogも今度撮ろうかなと思ってる!好評で嬉しい🙈,ja,[],[],[],0,0,1,[],[],https://twitter.com/yulayula8/status/1387374824377356289,False,,0,,,,,,,,"[{'screen_name': 'yurachanlove8', 'name': 'ゆぅᕱ⑅ᕱ゛/ ゆらばー', 'id': '765150719750000641'}]",,,,
1387373790473031685,1387373790473031685,2021-04-28 11:51:02 UTC,2021-04-28,11:51:02,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,YouTubeがもうすぐ5万人！ なのだけど突破したら質問コーナーか生配信どっちが良いのだろう… どっちもやる…？  まだの方は チャンネル登録おまちしてます🐮   https://t.co/6K2KAXfHoW  https://t.co/EeOyxwcV1b,ja,[],['https://youtube.com/channel/UC8CaA8L4LD-1vwmgm5HoDNQ'],"['https://pbs.twimg.com/media/E0DxG4lUYAQTui1.jpg', 'https://pbs.twimg.com/media/E0DxG4lVgAIgMjR.jpg', 'https://pbs.twimg.com/media/E0DxG4mVIAcY-Ti.jpg', 'https://pbs.twimg.com/media/E0DxG44UcAU1J2R.jpg']",42,50,796,[],[],https://twitter.com/yulayula8/status/1387373790473031685,False,,1,https://pbs.twimg.com/media/E0DxG4lUYAQTui1.jpg,,,,,,,[],,,,
1381206531291549699,1381204396269203463,2021-04-11 11:24:33 UTC,2021-04-11,11:24:33,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@Asuka_Kawazu_ えっかわ…,ja,[],[],[],1,3,65,[],[],https://twitter.com/yulayula8/status/1381206531291549699,False,,0,,,,,,,,"[{'screen_name': 'Asuka_Kawazu_', 'name': '川津明日香', 'id': '712186694389276672'}]",,,,
1379070033972785158,1379070033972785158,2021-04-05 13:54:52 UTC,2021-04-05,13:54:52,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,あの場所が好きとかあそこのご飯が好きとかあの映画が好きとか、そういうのって“それ”が好きな気持ちと同時にその時の“思い出”がセットだと思うから、はじめて経験するものは全部、思い出したい人とでありたいですよね,ja,[],[],[],27,156,2399,[],[],https://twitter.com/yulayula8/status/1379070033972785158,False,,0,,,,,,,,[],,,,
1377204010461974534,1377181771691794439,2021-03-31 10:19:57 UTC,2021-03-31,10:19:57,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@raimu_taya よかった、あえる,ja,[],[],[],0,0,25,[],[],https://twitter.com/yulayula8/status/1377204010461974534,False,,0,,,,,,,,"[{'screen_name': 'raimu_taya', 'name': '多屋来夢', 'id': '1267209283092934656'}]",,,,
1377181771691794439,1377181771691794439,2021-03-31 08:51:35 UTC,2021-03-31,08:51:35,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,ここ数日、花粉により元々持っていた喘息が悪化してしまい微熱も出てきた為大事をとって病院での検査結果が出るまで昨日はお休みを頂いてしまったのですが、PCR検査にて陰性の結果が出ました。 明日からより身体と向き合いながら頑張ります！ ご心配おかけしてすみません🙇🏻‍♀️,ja,[],[],[],60,32,906,[],[],https://twitter.com/yulayula8/status/1377181771691794439,False,,0,,,,,,,,[],,,,
1373966762182512640,1373966762182512640,2021-03-22 11:56:17 UTC,2021-03-22,11:56:17,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,💇🏻‍♀️❤️  イメチェン、、 染めずに垢抜けチャレンジです。  https://t.co/loAN7v8TIl,ja,[],[],"['https://pbs.twimg.com/media/ExFPfIdVkAEuVtk.jpg', 'https://pbs.twimg.com/media/ExFPfJMVkAIhUuZ.jpg']",48,170,3335,[],[],https://twitter.com/yulayula8/status/1373966762182512640,False,,1,https://pbs.twimg.com/media/ExFPfIdVkAEuVtk.jpg,,,,,,,[],,,,
1373545171531427840,1373545171531427840,2021-03-21 08:01:02 UTC,2021-03-21,08:01:02,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,きゃわいい,ja,[],[],[],10,27,768,[],[],https://twitter.com/yulayula8/status/1373545171531427840,False,https://twitter.com/0220nicole/status/1373533966712512512,0,,,,,,,,[],,,,
