id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394235145528373252,1394235145528373252,2021-05-17 10:15:36 UTC,2021-05-17,10:15:36,+0000,99008565,masason,孫正義,,福岡PayPayドームでのホークスの試合は緊急事態宣言解除の日まで自主的に無観客試合とすることを検討したいと思います。正式発表は後ほど。,ja,[],[],[],432,3418,13741,[],[],https://twitter.com/masason/status/1394235145528373252,False,,0,,,,,,,,[],,,,
1390617852084842496,1390617852084842496,2021-05-07 10:41:47 UTC,2021-05-07,10:41:47,+0000,99008565,masason,孫正義,,医療従事者不足の中、大規模会場はワクチンの作業効率向上に役立つのかも。だとしたら福岡ドームを無償提供検討したいけど如何でしょうか？,ja,[],[],[],1459,7429,47517,[],[],https://twitter.com/masason/status/1390617852084842496,False,,0,,,,,,,,[],,,,
1389890091368079360,1389890091368079360,2021-05-05 10:29:55 UTC,2021-05-05,10:29:55,+0000,99008565,masason,孫正義,,ただ己れに問え。 目標は明確に出来たか。 揺るぎなき決心は出来たか。,ja,[],[],[],404,2369,19299,[],[],https://twitter.com/masason/status/1389890091368079360,False,,0,,,,,,,,[],,,,
1385912917539753988,1385912917539753988,2021-04-24 11:06:03 UTC,2021-04-24,11:06:03,+0000,99008565,masason,孫正義,,小さな予兆を見逃すな。 推論せよ、未来を。,ja,[],[],[],520,2679,22423,[],[],https://twitter.com/masason/status/1385912917539753988,False,,0,,,,,,,,[],,,,
1381387036368588801,1381387036368588801,2021-04-11 23:21:49 UTC,2021-04-11,23:21:49,+0000,99008565,masason,孫正義,,松山英樹選手、マスターズ勝利おめでとうございます‼︎🎉🎈 素晴らしい‼️,ja,[],[],[],170,815,15261,[],[],https://twitter.com/masason/status/1381387036368588801,False,,0,,,,,,,,[],,,,
1376518471878504448,1376518471878504448,2021-03-29 12:55:52 UTC,2021-03-29,12:55:52,+0000,99008565,masason,孫正義,,あちゃ。また誤字しました。,ja,[],[],[],282,264,5017,[],[],https://twitter.com/masason/status/1376518471878504448,False,,0,,,,,,,,[],,,,
1376518059419045893,1376518059419045893,2021-03-29 12:54:14 UTC,2021-03-29,12:54:14,+0000,99008565,masason,孫正義,,もうじきTV東京で生出演出します。,ja,[],[],[],152,337,3429,[],[],https://twitter.com/masason/status/1376518059419045893,False,https://twitter.com/wbs_tvtokyo/status/1376509356296957958,0,,,,,,,,[],,,,
1373594242744864773,1373594242744864773,2021-03-21 11:16:02 UTC,2021-03-21,11:16:02,+0000,99008565,masason,孫正義,,からやまって何だ⁉️ 食べに行ってみたい‼️,ja,[],[],[],689,1021,13125,[],[],https://twitter.com/masason/status/1373594242744864773,False,,0,,,,,,,,[],,,,
1371081347817644036,1371081347817644036,2021-03-14 12:50:41 UTC,2021-03-14,12:50:41,+0000,99008565,masason,孫正義,,先は読めない。 それでも思い描き 毎日微修正し 先手を打ち続けねばならない。,ja,[],[],[],455,3510,31138,[],[],https://twitter.com/masason/status/1371081347817644036,False,,0,,,,,,,,[],,,,
1365999274203340801,1365999274203340801,2021-02-28 12:16:20 UTC,2021-02-28,12:16:20,+0000,99008565,masason,孫正義,,十六で 志立て単身渡米。 今の正直な心境を一句 したためてみました。  飛び跳ねて 田で鳴くカエル 空遠し。,ja,[],[],[],483,1082,13832,[],[],https://twitter.com/masason/status/1365999274203340801,False,,0,,,,,,,,[],,,,
