id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412754928129302530,1412754928129302530,2021-07-07 12:46:37 UTC,2021-07-07,12:46:37,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,#スワローズプレゼント 企画 本日ヒーローインタビュー選手となった、渡邉選手・清水選手のサイン入りボールを各1名様にプレゼント🎁 7月8日(木)23:59までにリツイート&amp; #スワローズプレゼント を付けてスワローズへの熱い想いを本投稿にコメントしてください📱✨ #swallows  https://t.co/eyyCwS6luz,ja,[],[],"['https://pbs.twimg.com/media/E5sdHhkUYAYuP10.jpg', 'https://pbs.twimg.com/media/E5sdHhkVUAEBjhf.jpg']",403,676,3780,"['スワローズプレゼント', 'スワローズプレゼント', 'swallows']",[],https://twitter.com/swallowspr/status/1412754928129302530,False,,1,https://pbs.twimg.com/media/E5sdHhkUYAYuP10.jpg,,,,,,,[],,,,
1412750686165508096,1412750686165508096,2021-07-07 12:29:45 UTC,2021-07-07,12:29:45,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,本日のヒーローは渡邉選手と清水選手⚾️ この他にもオープンハウス様のご好意により、山田選手・中村選手・吉田大成選手・村上選手・今野選手・マクガフ選手にもヒーロー賞が送られています🎁 #swallows  https://t.co/wWPCU46VO7,ja,[],[],"['https://pbs.twimg.com/media/E5sZQAXVIAAH3ZG.jpg', 'https://pbs.twimg.com/media/E5sZQAZUYAkubhd.jpg', 'https://pbs.twimg.com/media/E5sZQAdVcAgpRjd.jpg']",67,1044,6470,['swallows'],[],https://twitter.com/swallowspr/status/1412750686165508096,False,,1,https://pbs.twimg.com/media/E5sZQAXVIAAH3ZG.jpg,,,,,,,[],,,,
1412749596111998978,1412749596111998978,2021-07-07 12:25:25 UTC,2021-07-07,12:25:25,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,6-4で勝利‼️‼️‼️ すわほー⛱⛱⛱ 渡邉選手ナイスバッティング⚾️⚾️⚾️ #swallows  https://t.co/YkbqhsAqWf,ja,[],[],[],113,1198,7055,['swallows'],[],https://twitter.com/swallowspr/status/1412749596111998978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412749441358917637/pu/img/WbnYcRWQYESFubQ6.jpg,,,,,,,[],,,,
1412682281014210565,1412682281014210565,2021-07-07 07:57:56 UTC,2021-07-07,07:57:56,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,【7月7日（水）vs.阪神タイガース】 スワローズ本日のスタメン！  ＃swallows  https://t.co/qyEWNaczWi,ja,[],[],['https://pbs.twimg.com/media/E5rbC4cVUAQ8y2X.jpg'],40,195,1412,['swallows'],[],https://twitter.com/swallowspr/status/1412682281014210565,False,,1,https://pbs.twimg.com/media/E5rbC4cVUAQ8y2X.jpg,,,,,,,[],,,,
1412675248785346560,1412675248785346560,2021-07-07 07:30:00 UTC,2021-07-07,07:30:00,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,本日球場に来られない方につば九郎からプレゼントです🎉 本日配布中のつば九郎フィギュアを抽選で1名様にプレゼント🎁 みなさんがつば九郎に叶えてもらいたい夢を #つば九郎DAY をつけて明日7月8日(木)23時59分まで本投稿にコメントしてください🌈 #swallows  https://t.co/b4DVARL8c4,ja,[],[],"['https://pbs.twimg.com/media/E5q5n5hVEAYjC2k.jpg', 'https://pbs.twimg.com/media/E5q5n5aVkAAr5C7.jpg']",337,336,2503,"['つば九郎day', 'swallows']",[],https://twitter.com/swallowspr/status/1412675248785346560,False,,1,https://pbs.twimg.com/media/E5q5n5hVEAYjC2k.jpg,,,,,,,[],,,,
1412660149911658497,1412660149911658497,2021-07-07 06:30:00 UTC,2021-07-07,06:30:00,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,日本青年館ホテル支配鳥でもある #つば九郎 が、#つば九郎DAY 宿泊プランの方を対象に「お悩み相談」を開催🏨つば九郎の笹の葉には、高津監督や選手願い事の短冊が🌌みんなの願い事が叶いますように🌠 #swallows  https://t.co/Ug99A7C933,ja,[],[],"['https://pbs.twimg.com/media/E5rENekVUAEZUWQ.jpg', 'https://pbs.twimg.com/media/E5rENekVIAk93FB.jpg', 'https://pbs.twimg.com/media/E5rELRFUcAUgvR4.jpg', 'https://pbs.twimg.com/media/E5rEMw_VgAINtTx.jpg']",13,388,2415,"['つば九郎', 'つば九郎day', 'swallows']",[],https://twitter.com/swallowspr/status/1412660149911658497,False,,1,https://pbs.twimg.com/media/E5rENekVUAEZUWQ.jpg,,,,,,,[],,,,
1412627433828855813,1412627433828855813,2021-07-07 04:20:00 UTC,2021-07-07,04:20:00,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,『はじめてのスワローズ観戦ガイド2021』が球団ホームページで閲覧・ダウンロードできるようになりました🎉 まだ観戦ガイドをご覧になられていない方は、ぜひダウンロードをしてお楽しみください🎵⚾️ ➡️ https://t.co/SRnf6OcJbR #Swallows #はじめてのスワローズ観戦ガイド  https://t.co/yjxDEiGK6E,ja,[],['https://www.yakult-swallows.co.jp/pages/guide/beginner'],['https://pbs.twimg.com/media/E5qnzYDVEAEAp5X.png'],6,423,1665,"['swallows', 'はじめてのスワローズ観戦ガイド']",[],https://twitter.com/swallowspr/status/1412627433828855813,False,,1,https://pbs.twimg.com/media/E5qnzYDVEAEAp5X.png,,,,,,,[],,,,
1412612707933573120,1412612707933573120,2021-07-07 03:21:29 UTC,2021-07-07,03:21:29,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,7/7(水)イースタンリーグ公式戦 vs 横浜DeNAベイスターズ  本日の観戦一言メモは、坂口智隆選手です📝  #swallows #観戦一言メモ #坂口智隆  https://t.co/NA71uWpJoc,ja,[],[],"['https://pbs.twimg.com/media/E5qbxRwVIAIX_Ck.jpg', 'https://pbs.twimg.com/media/E5qbxRwVIAAjs8l.jpg', 'https://pbs.twimg.com/media/E5qbxRsVEAIEKjm.jpg', 'https://pbs.twimg.com/media/E5qbxRrVkAYT05t.jpg']",30,437,2961,"['swallows', '観戦一言メモ', '坂口智隆']",[],https://twitter.com/swallowspr/status/1412612707933573120,False,,1,https://pbs.twimg.com/media/E5qbxRwVIAIX_Ck.jpg,,,,,,,[],,,,
1412577102130388997,1412577102130388997,2021-07-07 01:00:00 UTC,2021-07-07,01:00:00,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,7月7日（水）は坂口智隆選手の37歳のお誕生日🎁 球団公式YouTubeでは、坂口智隆選手のお誕生日祝福動画を公開🎉 最後にはサプライズであの人から祝福メッセージが😆ぜひご覧ください‼️‼️ ➡️ https://t.co/uafmo353Sp🎥 #swallows #坂口智隆  https://t.co/bt3tjOoesv,ja,[],['https://youtu.be/VOhCUCB0vv0'],"['https://pbs.twimg.com/media/E5mroZ_VoAAWxNi.jpg', 'https://pbs.twimg.com/media/E5mrpx3VkAAUfA5.jpg', 'https://pbs.twimg.com/media/E5mrrqXVcAE16Ba.jpg', 'https://pbs.twimg.com/media/E5mrtBvVcAA93OW.jpg']",27,612,3193,"['swallows', '坂口智隆']",[],https://twitter.com/swallowspr/status/1412577102130388997,False,,1,https://pbs.twimg.com/media/E5mroZ_VoAAWxNi.jpg,,,,,,,[],,,,
1412381612436717576,1412381612436717576,2021-07-06 12:03:11 UTC,2021-07-06,12:03:11,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,7月6日（火）JERAセントラル・リーグ阪神タイガース戦⚾️ スワローズ活躍部分のハイライト動画をお届けします📺 #swallows #スワローズハイライト動画  https://t.co/r18YMkc3sJ,ja,[],[],[],32,74,880,"['swallows', 'スワローズハイライト動画']",[],https://twitter.com/swallowspr/status/1412381612436717576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412381514684190724/pu/img/Xk_KulESbsj9CEjT.jpg,,,,,,,[],,,,
