id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412343061187862529,1412343061187862529,2021-07-06 09:30:00 UTC,2021-07-06,09:30:00,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【メンテナンスのお知らせ】 7/8(木)14:00 ～ 16:00(予定)までメンテナンスを行わせていただきます。 メンテナンス中はゲームにログインできません。 ご不便をおかけいたしますが、ご協力のほどお願いいたします。  #グラクロ,ja,[],[],[],16,92,511,['グラクロ'],[],https://twitter.com/7taizai_GrandX/status/1412343061187862529,False,,0,,,,,,,,[],,,,
1412335625194201088,1412335510089994260,2021-07-06 09:00:27 UTC,2021-07-06,09:00:27,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,ゲーム内でのキャンペーン参加方法  https://t.co/QPfU05KCkE,ja,[],[],['https://pbs.twimg.com/media/E5mfwOIUYAI7jxr.jpg'],1,123,132,[],[],https://twitter.com/7taizai_GrandX/status/1412335625194201088,False,,1,https://pbs.twimg.com/media/E5mfwOIUYAI7jxr.jpg,,,,,,,[],,,,
1412335510089994260,1412335510089994260,2021-07-06 09:00:00 UTC,2021-07-06,09:00:00,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,"📢プレゼントキャンペーン13日目  ／ #グラクロ 初のオリジナルシリーズ #終焉の予言ラグナロク 遂に始動！ ＼  最大2,021名様に抽選で最大1万円分の 選べるギフトコードが毎日当たる！  ▼参加方法 ①@7taizai_GrandXフォロー ②本ツイートRT ③ゲーム内で結果確認  https://t.co/nUNms4X8la  https://t.co/QWutaGySYT",ja,"[{'screen_name': '7taizai_grandx', 'name': '【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～', 'id': '993742505865756672'}]",['http://mar.by/v2/4CAX'],[],25,11620,1427,"['グラクロ', '終焉の予言ラグナロク']",[],https://twitter.com/7taizai_GrandX/status/1412335510089994260,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407921000818171906/pu/img/wf6hb5Ikuzfxd_OG.jpg,,,,,,,[],,,,
1411977352251248643,1411973130680209409,2021-07-05 09:16:48 UTC,2021-07-05,09:16:48,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,ゲーム内でのキャンペーン参加方法  https://t.co/FxnBoci98H,ja,[],[],['https://pbs.twimg.com/media/E5hZ5KMVoAU3OSS.jpg'],1,94,140,[],[],https://twitter.com/7taizai_GrandX/status/1411977352251248643,False,,1,https://pbs.twimg.com/media/E5hZ5KMVoAU3OSS.jpg,,,,,,,[],,,,
1411973130680209409,1411973130680209409,2021-07-05 09:00:02 UTC,2021-07-05,09:00:02,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,"📢プレゼントキャンペーン12日目  ／ #グラクロ 初のオリジナルシリーズ #終焉の予言ラグナロク 遂に始動！ ＼  最大2,021名様に抽選で最大1万円分の 選べるギフトコードが毎日当たる！  ▼参加方法 ①@7taizai_GrandXフォロー ②本ツイートRT ③ゲーム内で結果確認  https://t.co/nUNms5eJJK  https://t.co/y11aEjsust",ja,"[{'screen_name': '7taizai_grandx', 'name': '【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～', 'id': '993742505865756672'}]",['http://mar.by/v2/4CAX'],[],22,11603,1497,"['グラクロ', '終焉の予言ラグナロク']",[],https://twitter.com/7taizai_GrandX/status/1411973130680209409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407920844433629186/pu/img/uatdyJve85ymKn4Q.jpg,,,,,,,[],,,,
1411611986660499456,1411610739824005124,2021-07-04 09:04:58 UTC,2021-07-04,09:04:58,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,ゲーム内抽選参加方法  https://t.co/JZB7r1jeUs,ja,[],[],['https://pbs.twimg.com/media/E5cNmvZUcAAWuPT.jpg'],3,156,182,[],[],https://twitter.com/7taizai_GrandX/status/1411611986660499456,False,,1,https://pbs.twimg.com/media/E5cNmvZUcAAWuPT.jpg,,,,,,,[],,,,
1411610739824005124,1411610739824005124,2021-07-04 09:00:01 UTC,2021-07-04,09:00:01,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,"📢プレゼントキャンペーン11日目  ／ #グラクロ 初のオリジナルシリーズ #終焉の予言ラグナロク 遂に始動！ ＼  最大2,021名様に抽選で最大1万円分の 選べるギフトコードが毎日当たる！  ▼参加方法 ①@7taizai_GrandXフォロー ②本ツイートRT ③ゲーム内で結果確認  https://t.co/nUNms5eJJK  https://t.co/Jzg1A2Bcq1",ja,"[{'screen_name': '7taizai_grandx', 'name': '【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～', 'id': '993742505865756672'}]",['http://mar.by/v2/4CAX'],[],37,13011,1585,"['グラクロ', '終焉の予言ラグナロク']",[],https://twitter.com/7taizai_GrandX/status/1411610739824005124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407920673268277250/pu/img/_JYd886f-3MWhV0p.jpg,,,,,,,[],,,,
1411248561992331267,1411248347961171974,2021-07-03 09:00:51 UTC,2021-07-03,09:00:51,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,ゲーム内抽選参加方法  https://t.co/r4GoFNLgs0,ja,[],[],['https://pbs.twimg.com/media/E5XDExDVoAIZS32.jpg'],2,174,186,[],[],https://twitter.com/7taizai_GrandX/status/1411248561992331267,False,,1,https://pbs.twimg.com/media/E5XDExDVoAIZS32.jpg,,,,,,,[],,,,
1411248347961171974,1411248347961171974,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,"📢プレゼントキャンペーン10日目  ／ #グラクロ 初のオリジナルシリーズ #終焉の予言ラグナロク 遂に始動！ ＼  最大2,021名様に抽選で最大1万円分の 選べるギフトコードが毎日当たる！  ▼参加方法 ①@7taizai_GrandXフォロー ②本ツイートRT ③ゲーム内で結果確認  https://t.co/nUNms4X8la  https://t.co/sCozxywFma",ja,"[{'screen_name': '7taizai_grandx', 'name': '【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～', 'id': '993742505865756672'}]",['http://mar.by/v2/4CAX'],[],62,12729,1707,"['グラクロ', '終焉の予言ラグナロク']",[],https://twitter.com/7taizai_GrandX/status/1411248347961171974,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407920491734593537/pu/img/m3xHbSdKHmGWv7XJ.jpg,,,,,,,[],,,,
1410976566528540675,1410976566528540675,2021-07-02 15:00:02 UTC,2021-07-02,15:00:02,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,＼ #グラクロ オリジナルシリーズ始動記念📢 ／   グラクロをプレイして、もう一つの『#七つの大罪』の物語を楽しもう！  ▼詳しくはこちら   https://t.co/Vl45AnInUO   下記選択肢で正しいハッシュタグを投稿した皆様の中から 抽選で7名にAmazonギフト券1万円分をプレゼント🎁✨,ja,[],['https://mar.by/_mXtH'],[],5,325,515,"['グラクロ', '七つの大罪']",[],https://twitter.com/7taizai_GrandX/status/1410976566528540675,False,,0,,,,,,,,[],,,,
