id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411308769137496067,1411284576459104256,2021-07-03 13:00:06 UTC,2021-07-03,13:00:06,+0000,327434362,gakuishida,NON STYLE　石田 明,,@__NS54ii 少しトラブってるみたいなのでもう少しだけ待ってください,ja,[],[],[],1,0,1,[],[],https://twitter.com/gakuishida/status/1411308769137496067,False,,0,,,,,,,,"[{'screen_name': '__NS54ii', 'name': '望萌 (もも)/星ｸｽﾞ', 'id': '2969347392'}]",,,,
1411308678553034756,1411286749389615112,2021-07-03 12:59:44 UTC,2021-07-03,12:59:44,+0000,327434362,gakuishida,NON STYLE　石田 明,,@NStyleinfo0514 @NONSTYLETOUR @inoueyusuke ちょっとトラブってるみたいなのでもう少しだけ待ってください,ja,[],[],[],1,1,16,[],[],https://twitter.com/gakuishida/status/1411308678553034756,False,,0,,,,,,,,"[{'screen_name': 'NStyleinfo0514', 'name': 'NON STYLE info.', 'id': '1280665263008968704'}, {'screen_name': 'NONSTYLETOUR', 'name': 'NON STYLE 公式', 'id': '2495026784'}, {'screen_name': 'inoueyusuke', 'name': 'NONSTYLE井上（ノンスタイル ）', 'id': '127169932'}]",,,,
1410938877045403649,1410938877045403649,2021-07-02 12:30:16 UTC,2021-07-02,12:30:16,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『久しぶりの団らん』 #アメブロ  https://t.co/AMgwYcsO2Y,ja,[],['https://ameblo.jp/nonstyleishida/entry-12684143282.html'],[],1,31,835,['アメブロ'],[],https://twitter.com/gakuishida/status/1410938877045403649,False,,0,,,,,,,,[],,,,
1410423657499815937,1410423657499815937,2021-07-01 02:22:59 UTC,2021-07-01,02:22:59,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『8年前の今日』 #アメブロ  https://t.co/XHfOVSPw5J,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683842905.html'],[],7,44,1239,['アメブロ'],[],https://twitter.com/gakuishida/status/1410423657499815937,False,,0,,,,,,,,[],,,,
1410005897003241479,1410005897003241479,2021-06-29 22:42:57 UTC,2021-06-29,22:42:57,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『疲れた』 #アメブロ  https://t.co/qKipDjs9uo,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683604538.html'],[],1,28,858,['アメブロ'],[],https://twitter.com/gakuishida/status/1410005897003241479,False,,0,,,,,,,,[],,,,
1409839891333087237,1409839891333087237,2021-06-29 11:43:18 UTC,2021-06-29,11:43:18,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『泣ける』 #アメブロ  https://t.co/ZzbdWtWWmD,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683536604.html'],[],3,32,925,['アメブロ'],[],https://twitter.com/gakuishida/status/1409839891333087237,False,,0,,,,,,,,[],,,,
1409673881854504970,1409673881854504970,2021-06-29 00:43:38 UTC,2021-06-29,00:43:38,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『父ちゃんむこういってー』 #アメブロ  https://t.co/wtgsrcFAvr,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683429298.html'],[],0,36,993,['アメブロ'],[],https://twitter.com/gakuishida/status/1409673881854504970,False,,0,,,,,,,,[],,,,
1409514413422354441,1409514413422354441,2021-06-28 14:09:58 UTC,2021-06-28,14:09:58,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『誉められてると思ってたら』 #アメブロ  https://t.co/V7mMaKAtO8,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683373748.html'],[],2,29,930,['アメブロ'],[],https://twitter.com/gakuishida/status/1409514413422354441,False,,0,,,,,,,,[],,,,
1409393270552096771,1409393270552096771,2021-06-28 06:08:35 UTC,2021-06-28,06:08:35,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『色気付いてきたなー』 #アメブロ  https://t.co/HOOA7dD2Ci,ja,[],['https://ameblo.jp/nonstyleishida/entry-12683287367.html'],[],1,25,805,['アメブロ'],[],https://twitter.com/gakuishida/status/1409393270552096771,False,,0,,,,,,,,[],,,,
1409145039633096704,1409139418418479110,2021-06-27 13:42:12 UTC,2021-06-27,13:42:12,+0000,327434362,gakuishida,NON STYLE　石田 明,,@HUMAN_nakamura 見た見た,ja,[],[],[],1,0,66,[],[],https://twitter.com/gakuishida/status/1409145039633096704,False,,0,,,,,,,,"[{'screen_name': 'HUMAN_nakamura', 'name': 'ヒューマン中村', 'id': '335140123'}]",,,,
