id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412214748871987201,1412214748871987201,2021-07-06 01:00:08 UTC,2021-07-06,01:00:08,+0000,69282959,mos_burger,モスバーガー,,／ #モスのネット注文 で ランチをスマートに ＼ みなさんの生活スタイルに合わせてご利用ください♪  https://t.co/jc7GZVDgvG #モスバーガー ※一部店舗で実施しております ※営業時間や販売メニューは店舗により異なります  https://t.co/hX9WbT2xHt,ja,[],['https://lnky.jp/4mrBl1R'],['https://pbs.twimg.com/media/E5kkGDyVkAESxiD.png'],1,42,435,"['モスのネット注文', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412214748871987201,False,,1,https://pbs.twimg.com/media/E5kkGDyVkAESxiD.png,,,,,,,[],,,,
1411927851696197637,1411927851696197637,2021-07-05 06:00:06 UTC,2021-07-05,06:00:06,+0000,69282959,mos_burger,モスバーガー,,＼#チーズケーキの日 に食べよう🍴／   #ひんやりドルチェベイクドチーズ は、濃厚ながらもさっぱりとした味わい！冷凍したままのご提供なので、お好みの溶け具合でお楽しみいただけます♡   https://t.co/tMApermHFy #モスバーガー  ※営業時間や販売メニューは店舗により異なります  https://t.co/qC5o5NcpML,ja,[],['https://lnky.jp/Pk7lNDR'],['https://pbs.twimg.com/media/E5fagmnVcAALmHl.jpg'],1,58,432,"['チーズケーキの日', 'ひんやりドルチェベイクドチーズ', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411927851696197637,False,,1,https://pbs.twimg.com/media/E5fagmnVcAALmHl.jpg,,,,,,,[],,,,
1411867448005906435,1411867448005906435,2021-07-05 02:00:05 UTC,2021-07-05,02:00:05,+0000,69282959,mos_burger,モスバーガー,,ちょっと失礼します。 ちっちゃいハンバーガーがTLを通りますよ₍₍⁽⁽🍔₎₎⁾⁾  コレ、何バーガー？  #モスクイズ #モスバーガー  https://t.co/4auOip0Yv8,ja,[],[],['https://pbs.twimg.com/media/E5fTofCVUAAdDqD.jpg'],61,87,649,"['モスクイズ', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411867448005906435,False,,1,https://pbs.twimg.com/media/E5fTofCVUAAdDqD.jpg,,,,,,,[],,,,
1411852356128448514,1411852356128448514,2021-07-05 01:00:07 UTC,2021-07-05,01:00:07,+0000,69282959,mos_burger,モスバーガー,,#モスのネット注文 は #モスカード で事前決済するのがお得！ ランクに応じて、MOSポイントをプレゼント♪ ▼詳しくはこちら  https://t.co/iDctBoFpeI ▼モスのネット注文  https://t.co/V1WVkXqpRw #モスバーガー ※一部店舗で実施しております ※営業時間や販売メニューは店舗により異なります  https://t.co/pi8iSwB4V4,ja,[],"['https://lnky.jp/a20GYuX', 'https://lnky.jp/D5FYSKX']",['https://pbs.twimg.com/media/E5fToNZVkAQsL2W.jpg'],0,29,252,"['モスのネット注文', 'モスカード', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411852356128448514,False,,1,https://pbs.twimg.com/media/E5fToNZVkAQsL2W.jpg,,,,,,,[],,,,
1411565465659342850,1411565465659342850,2021-07-04 06:00:07 UTC,2021-07-04,06:00:07,+0000,69282959,mos_burger,モスバーガー,,終了予告🔊 ／ #まぜるシェイク赤肉メロン＜北海道＞ #まぜるシェイク湘南ゴールド＜神奈川＞ ＼ 日本各地の食材をシェイクにアレンジするリレー企画第3弾が終了間近！  #期間限定 #モスバーガー ※営業時間や販売メニューは店舗により異なります  https://t.co/Q2ASSYK8ko,ja,[],[],['https://pbs.twimg.com/media/E5aXx3rVUAMV3VV.jpg'],2,103,723,"['まぜるシェイク赤肉メロン', 'まぜるシェイク湘南ゴールド', '期間限定', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411565465659342850,False,,1,https://pbs.twimg.com/media/E5aXx3rVUAMV3VV.jpg,,,,,,,[],,,,
1411550361710522370,1411550361710522370,2021-07-04 05:00:06 UTC,2021-07-04,05:00:06,+0000,69282959,mos_burger,モスバーガー,,「私が目標とするハンバーガーを食べに、一緒にアメリカに行っていただけませんか？」  #モスバーガー を開発するにあたって、創業者、故・櫻田慧にはひとつのイメージがあったといいます🍔  続きはコチラ↓↓  https://t.co/OlomWkXKKo ※営業時間や販売メニューは店舗により異なります  https://t.co/nikiic2RQY,ja,[],['https://lnky.jp/KGfiCQ4'],['https://pbs.twimg.com/media/E5aXxqoVkAMdIK3.png'],2,61,546,['モスバーガー'],[],https://twitter.com/mos_burger/status/1411550361710522370,False,,1,https://pbs.twimg.com/media/E5aXxqoVkAMdIK3.png,,,,,,,[],,,,
1411505056256454658,1411505056256454658,2021-07-04 02:00:04 UTC,2021-07-04,02:00:04,+0000,69282959,mos_burger,モスバーガー,,日曜のランチに #モス 食べるなら何が良いかなぁ... o(ﾟ^ ﾟ)ｳｰﾝ #とびきりチーズ をゆっくり味わって、休日を噛みしめるのも良いなぁ(●´ڡ`●)  #モスバーガー  ※営業時間や販売メニューは店舗により異なります  https://t.co/lIbHI48RlU,ja,[],[],['https://pbs.twimg.com/media/E5aXxWCUYAAAjJP.jpg'],0,83,677,"['モス', 'とびきりチーズ', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411505056256454658,False,,1,https://pbs.twimg.com/media/E5aXxWCUYAAAjJP.jpg,,,,,,,[],,,,
1411489969978286080,1411489969978286080,2021-07-04 01:00:07 UTC,2021-07-04,01:00:07,+0000,69282959,mos_burger,モスバーガー,,#ホットドッグ も #モスのネット注文 で🌭♪♪  https://t.co/HyP49z6w0X #モスバーガー ※一部店舗で実施しております ※営業時間や販売メニューは店舗により異なります  https://t.co/ygtp3k3uPh,ja,[],['https://lnky.jp/lnkKcJH'],['https://pbs.twimg.com/media/E5aepWHVkAg7sAy.jpg'],3,108,797,"['ホットドッグ', 'モスのネット注文', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411489969978286080,False,,1,https://pbs.twimg.com/media/E5aepWHVkAg7sAy.jpg,,,,,,,[],,,,
1411233275356487682,1411203079014281219,2021-07-03 08:00:06 UTC,2021-07-03,08:00:06,+0000,69282959,mos_burger,モスバーガー,,時代に合わせて進化し続けているテリヤキソースは、モスのおすすめ☝  #テリヤキバーガー #モスバーガー  https://t.co/3y1noMNx43,ja,[],[],['https://pbs.twimg.com/media/E5ViyxNUUAUoSQp.jpg'],0,25,195,"['テリヤキバーガー', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411233275356487682,False,,1,https://pbs.twimg.com/media/E5ViyxNUUAUoSQp.jpg,,,,,,,[],,,,
1411203079014281219,1411203079014281219,2021-07-03 06:00:07 UTC,2021-07-03,06:00:07,+0000,69282959,mos_burger,モスバーガー,,＼#これ解けモスか？／  解けたらすごい！#モスクイズ 😏 今回の難易度は★★☆☆☆  #わかった人はRT してくださいね👍 #答えは17時の投稿で♡  【ヒント】 カタカナの何かに注目・・・  #モスバーガー  https://t.co/qxYN33Q7nQ,ja,[],[],['https://pbs.twimg.com/media/E5VHVA4VgAURTwQ.jpg'],46,315,467,"['これ解けモスか', 'モスクイズ', 'わかった人はrt', '答えは17時の投稿で', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1411203079014281219,False,,1,https://pbs.twimg.com/media/E5VHVA4VgAURTwQ.jpg,,,,,,,[],,,,
