id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413117026655109121,1412775548917489670,2021-07-08 12:45:28 UTC,2021-07-08,12:45:28,+0000,2965563601,chan__31,峯岸みなみ,,@saitou_kiara きあらちゃん、ストレートの黒髪が白いお肌に映えて天使でした。くるくる回るところ、もうCMだったねぇ。どんなアップにも余裕で耐えられるスーパーアイドルフェイス！！！！ありがとうございました🌻,ja,[],[],[],0,120,1000,[],[],https://twitter.com/chan__31/status/1413117026655109121,False,,0,,,,,,,,"[{'screen_name': 'saitou_kiara', 'name': '齋藤 樹愛羅', 'id': '897009717100240896'}]",,,,
1413116217229930505,1412770717414744066,2021-07-08 12:42:15 UTC,2021-07-08,12:42:15,+0000,2965563601,chan__31,峯岸みなみ,,@sasaki_maika まいかちゃん！！！！キラキラアイドル笑顔も凛とした女優顔もどっちもハマっちゃうから本当にすごいよねぇぇぇぇ。歌声がぱーんって耳に入ってくるところも好きです。休憩時間話しかけてくれて嬉しかった🌻ありがとう,ja,[],[],[],9,173,2128,[],[],https://twitter.com/chan__31/status/1413116217229930505,False,,0,,,,,,,,"[{'screen_name': 'sasaki_maika', 'name': '佐々木 舞香', 'id': '896932241615355904'}]",,,,
1413115809690488842,1412781044156170246,2021-07-08 12:40:38 UTC,2021-07-08,12:40:38,+0000,2965563601,chan__31,峯岸みなみ,,@otoshima_risa りさちゃん、可愛いお顔と華奢な身体で、ひまわり畑にいる姿が最高に可憐でした。前よりもリラックスした表情が撮れて嬉しかったよ。ありがとうございました🌻,ja,[],[],[],5,102,1106,[],[],https://twitter.com/chan__31/status/1413115809690488842,False,,0,,,,,,,,"[{'screen_name': 'otoshima_risa', 'name': '音嶋 莉沙', 'id': '896931218024878080'}]",,,,
1413115399437049859,1412771562114076674,2021-07-08 12:39:00 UTC,2021-07-08,12:39:00,+0000,2965563601,chan__31,峯岸みなみ,,@otani_emiri フリー演技ですぐに優勝してしまうみりにゃさん。今回も使いたい場面がありすぎて困りました。前髪ないの可愛かった〜！ありがとうございました🌻,ja,[],[],[],1,99,1073,[],[],https://twitter.com/chan__31/status/1413115399437049859,False,,0,,,,,,,,"[{'screen_name': 'otani_emiri', 'name': '大谷 映美里', 'id': '897002191319216128'}]",,,,
1413115090241347585,1412753767166988299,2021-07-08 12:37:46 UTC,2021-07-08,12:37:46,+0000,2965563601,chan__31,峯岸みなみ,,@morohashi_sana さなつん、風船スタジオの雰囲気とイエローメイクがマッチしていて無双でした。眩しくても、疲れてても、どんな時も最高のパフォーマンスしてくれてありがとう。信頼してます。,ja,[],[],[],4,97,1064,[],[],https://twitter.com/chan__31/status/1413115090241347585,False,,0,,,,,,,,"[{'screen_name': 'morohashi_sana', 'name': '諸橋 沙夏', 'id': '896994847726247936'}]",,,,
1413114643707416582,1412754830066475011,2021-07-08 12:36:00 UTC,2021-07-08,12:36:00,+0000,2965563601,chan__31,峯岸みなみ,,@saito_nagisa なーたん、今回も超絶可愛かったね（ ; ; ）ツインテールでまぜまぜしてるところが特に好きで何百回も見ました。アイドルになってくれてありがとう🌻,ja,[],[],[],11,132,1745,[],[],https://twitter.com/chan__31/status/1413114643707416582,False,,0,,,,,,,,"[{'screen_name': 'saito_nagisa', 'name': '齊藤 なぎさ', 'id': '896984504182517760'}]",,,,
1413114291402657792,1412772757561958404,2021-07-08 12:34:36 UTC,2021-07-08,12:34:36,+0000,2965563601,chan__31,峯岸みなみ,,@noguchi_iori いおりさん、クールな表情も弾ける笑顔もなんでも画になって被写体として素晴らしかったです！！！！ライブもかっこよすぎて痺れた！！！！ありがとうございました🌻,ja,[],[],[],5,133,1419,[],[],https://twitter.com/chan__31/status/1413114291402657792,False,,0,,,,,,,,"[{'screen_name': 'noguchi_iori', 'name': '野口 衣織', 'id': '896994042843549696'}]",,,,
1413113511719305220,1413113511719305220,2021-07-08 12:31:30 UTC,2021-07-08,12:31:30,+0000,2965563601,chan__31,峯岸みなみ,,花菜ちゃん、最高に仕上がってて可愛かった〜〜 しゅきぴの時のメンズライクはなちゃんも可愛かったけど、今回の白ワンピはなちゃんもスタイルの良さが際立って最高でした！！！！綺麗なお姉さんになったねぇ🥰ありがと,ja,[],[],[],26,269,2733,[],[],https://twitter.com/chan__31/status/1413113511719305220,False,https://twitter.com/hana_oba/status/1413101225713684480,0,,,,,,,,[],,,,
1413095202479247361,1413095202479247361,2021-07-08 11:18:44 UTC,2021-07-08,11:18:44,+0000,2965563601,chan__31,峯岸みなみ,,今夜中に、イコラブちゃん新曲「ウィークエンドシトロン」MVの裏側動画アップされます。お楽しみに！,ja,[],[],[],97,430,4455,[],[],https://twitter.com/chan__31/status/1413095202479247361,False,,0,,,,,,,,[],,,,
1412746814168584194,1412746814168584194,2021-07-07 12:14:22 UTC,2021-07-07,12:14:22,+0000,2965563601,chan__31,峯岸みなみ,,RT #イコラブ　9枚目のシングル「ウィークエンドシトロン」のMV監督をさせていただきました！「しゅきぴ」に続き2作目...まさかの表題曲。プレッシャーもありながら、やれることが増え、こだわって楽しく撮影させてもらいました。みんな可愛すぎ。どこにも行けない日々、MVみて夏を感じてください🌻,ja,[],[],[],188,1052,9141,['イコラブ'],[],https://twitter.com/chan__31/status/1412746814168584194,False,,0,,,,,,,,[],,,,
