id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408657618453729282,1408657618453729282,2021-06-26 05:25:22 UTC,2021-06-26,05:25:22,+0000,142198416,tmr15,西川貴教,,KKG（肛門とキスする５秒前）  https://t.co/Z7rrh5Ir4F,ja,[],[],['https://pbs.twimg.com/media/E4yOoxwVkAAy1Cl.jpg'],110,1054,7361,[],[],https://twitter.com/TMR15/status/1408657618453729282,False,,1,https://pbs.twimg.com/media/E4yOoxwVkAAy1Cl.jpg,,,,,,,[],,,,
1408256674004045826,1408256674004045826,2021-06-25 02:52:09 UTC,2021-06-25,02:52:09,+0000,142198416,tmr15,西川貴教,,朝から３回もCSの音楽チャンネルで「THUNDERBIRD」を聴くと、梅雨を感じます。 #TMRevolution,ja,[],[],[],71,391,2753,['tmrevolution'],[],https://twitter.com/TMR15/status/1408256674004045826,False,,0,,,,,,,,[],,,,
1408158175895834624,1408034140176347144,2021-06-24 20:20:46 UTC,2021-06-24,20:20:46,+0000,142198416,tmr15,西川貴教,,@IKESPYAIR あれ？呼ばれました？(❛ᴗ❛人)✧,ja,[],[],[],6,97,1259,[],[],https://twitter.com/TMR15/status/1408158175895834624,False,,0,,,,,,,,"[{'screen_name': 'IKESPYAIR', 'name': 'IKE', 'id': '866090486'}]",,,,
1408149370571165698,1408149370571165698,2021-06-24 19:45:46 UTC,2021-06-24,19:45:46,+0000,142198416,tmr15,西川貴教,,"本日６月25日より放送スタート「17LIVE」のTVCMに出演させて頂きます！ 西川貴教、マスコットキャラ""おもちちゃん""の真実を知る… 『17LIVE(イチナナ)』CM&amp;コメント  https://t.co/nnPvCGzEnf  西川貴教オフィシャルアカウントのフォローもよろしく！ #ニシナナ #ニシナナLIVE  https://t.co/wHzjMvGPVM",ja,[],"['https://youtu.be/NyzRlsS0igE', 'https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/e9980ab5-7dec-4dac-886e-77bf478d9b0f&af_web_dp=https://17.live/profile/u/e9980ab5-7dec-4dac-886e-77bf478d9b0f?lang=ja']",[],74,312,1426,"['ニシナナ', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1408149370571165698,False,https://twitter.com/turboFC/status/1408137855008792576,0,,,,,,,,[],,,,
1408044799077216263,1408044799077216263,2021-06-24 12:50:14 UTC,2021-06-24,12:50:14,+0000,142198416,tmr15,西川貴教,,本日の #17LIVE #ニシナナ は22時からスタート！ @17LiveJP  https://t.co/iCCgwRLe8L,ja,"[{'screen_name': '17livejp', 'name': '17live(イチナナ)公式', 'id': '883142089168404481'}]",[],['https://pbs.twimg.com/media/E4phR_1VEAEbwUZ.jpg'],28,155,905,"['17live', 'ニシナナ']",[],https://twitter.com/TMR15/status/1408044799077216263,False,https://twitter.com/TMR15/status/1407978255181746177,1,https://pbs.twimg.com/media/E4phR_1VEAEbwUZ.jpg,,,,,,,[],,,,
1407978255181746177,1407978255181746177,2021-06-24 08:25:49 UTC,2021-06-24,08:25:49,+0000,142198416,tmr15,西川貴教,,西川貴教の「ニシナナLIVE !」毎週木曜夜に配信中！ #17LIVE #ニシナナ #ニシナナLIVE  17LIVEを登録して応援よろしく！(๑˃́ꇴ˂̀๑)♪  https://t.co/CLBmGt3R3E,ja,[],['https://17.live/ja/profile/r/14729903'],[],30,228,1348,"['17live', 'ニシナナ', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1407978255181746177,False,,0,,,,,,,,[],,,,
1407841578794721282,1407841578794721282,2021-06-23 23:22:43 UTC,2021-06-23,23:22:43,+0000,142198416,tmr15,西川貴教,,スターバックスのご当地フラペチーノ「滋賀 びわブルー シトラスクリームフラペチーノ」に、担当の方のご苦労を感じずにはいられません… ( ｰ́дｰ̀ ;)＜何もなくてスイマセン…  https://t.co/AdnJctvoyw,ja,[],[],['https://pbs.twimg.com/media/E4mocJjUYAAVxua.jpg'],174,2686,11235,[],[],https://twitter.com/TMR15/status/1407841578794721282,False,,1,https://pbs.twimg.com/media/E4mocJjUYAAVxua.jpg,,,,,,,[],,,,
1413086869441564679,1413086869441564679,2021-07-08 10:45:38 UTC,2021-07-08,10:45:38,+0000,142198416,tmr15,西川貴教,,今日の配信は20時スタート！何かとザワザワしてる現役 #AKB48 の皆んなに今更聞けない質問をメールで募集中！ #17LIVE #ニシナナ #ニシナナLIVE,ja,[],[],[],18,146,795,"['akb48', '17live', 'ニシナナ', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1413086869441564679,False,https://twitter.com/17livejp/status/1412713006186835969,0,,,,,,,,[],,,,
1410828840167821315,1410827223150460933,2021-07-02 05:13:02 UTC,2021-07-02,05:13:02,+0000,142198416,tmr15,西川貴教,,@gakuyanews え〜やん、え〜やん♪,ja,[],[],[],2,6,46,[],[],https://twitter.com/TMR15/status/1410828840167821315,False,,0,,,,,,,,"[{'screen_name': 'gakuyanews', 'name': 'がくや', 'id': '87963204'}]",,,,
1410827223150460933,1410827223150460933,2021-07-02 05:06:36 UTC,2021-07-02,05:06:36,+0000,142198416,tmr15,西川貴教,,先日、TBS「#世界ふしぎ発見！」に出演した際に #イナズマロックフェス の天候が不安定なのは、僕が #三井寺 にお礼参りに行ってないからでは？とのことだったので、早速キッチリ参拝させていただきました！今年は安心してご参加下さい！ @irf_official @fushigi_hakkenP  https://t.co/njG8xGQE3p,ja,"[{'screen_name': 'irf_official', 'name': 'イナズマロック フェス 2021', 'id': '153031433'}, {'screen_name': 'fushigi_hakkenp', 'name': '世界ふしぎ発見！', 'id': '756721736'}]",[],['https://pbs.twimg.com/media/E5RD4VYVcAAWuwN.jpg'],100,1016,5790,"['世界ふしぎ発見', 'イナズマロックフェス', '三井寺']",[],https://twitter.com/TMR15/status/1410827223150460933,False,,1,https://pbs.twimg.com/media/E5RD4VYVcAAWuwN.jpg,,,,,,,[],,,,
1410600782055968784,1410600782055968784,2021-07-01 14:06:48 UTC,2021-07-01,14:06:48,+0000,142198416,tmr15,西川貴教,,さ〜て、来週の「#ニシナナ」は？#17LIVE CM完成を記念して #AKB48 の３人が番組初ゲストに登場！１対３の変則マッチが、ここに実現！果たして #西川貴教 の運命やいかに？チャンネル登録して、来週をお楽しみに！ #ニシナナLIVE   https://t.co/CFX6D18n1D  https://t.co/EWKsbHETD3,ja,[],['http://17appv2.onelink.me/D7OH/125c5484'],['https://pbs.twimg.com/media/E5N17tDVkA8Nx29.jpg'],32,226,1166,"['ニシナナ', '17live', 'akb48', '西川貴教', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1410600782055968784,False,https://twitter.com/17LiveJP/status/1410568876732129283,1,https://pbs.twimg.com/media/E5N17tDVkA8Nx29.jpg,,,,,,,[],,,,
1410509840351301635,1410509840351301635,2021-07-01 08:05:26 UTC,2021-07-01,08:05:26,+0000,142198416,tmr15,西川貴教,,朝から県の行事に参加したり、知事とびわ湖の水質改善に向けた取り組みを紹介する生配信やったりと、こんなに懸命に地域のことやった最後が #ニシナナ って… 今日１日の善行が台無しになりそうですが、今日もバチんと20時から配信するぞーーー！観てねーーー！ #17LIVE    https://t.co/wHzjMvGPVM,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/e9980ab5-7dec-4dac-886e-77bf478d9b0f&af_web_dp=https://17.live/profile/u/e9980ab5-7dec-4dac-886e-77bf478d9b0f?lang=ja'],[],49,242,1396,"['ニシナナ', '17live']",[],https://twitter.com/TMR15/status/1410509840351301635,False,https://twitter.com/17LiveJP/status/1410176291978944524,0,,,,,,,,[],,,,
1410465708807385100,1410465708807385100,2021-07-01 05:10:04 UTC,2021-07-01,05:10:04,+0000,142198416,tmr15,西川貴教,,「知事と!大使と!びわ湖のこと考えてみ〜ひん？」のアーカイブがアップされてます！この機会に県の環境に対する取り組みを知っていただけると嬉しいです♪ん？あ、これ？これは僕が知事にプレゼントした「Taizo Mikazuki Revolution』のアクリルパネルです(笑) #TMR25   https://t.co/IybObU7Gvf  https://t.co/wtkbmsrMHA,ja,[],['https://youtu.be/6wQhEj6Yj_s'],"['https://pbs.twimg.com/media/E5L7FZTUcAMkCLs.jpg', 'https://pbs.twimg.com/media/E5L7FZSVkAMD8F6.jpg']",47,420,1972,['tmr25'],[],https://twitter.com/TMR15/status/1410465708807385100,False,https://twitter.com/watan_shiga/status/1410402781731733506,1,https://pbs.twimg.com/media/E5L7FZTUcAMkCLs.jpg,,,,,,,[],,,,
1410401748573855747,1410401748573855747,2021-07-01 00:55:55 UTC,2021-07-01,00:55:55,+0000,142198416,tmr15,西川貴教,,本日７月１日は滋賀県では言わずと知れた「びわ湖の日」でございます！「びわ湖の日」40周年を記念して三日月知事と一緒に生配信に出演させていただきます！ この後10時45分からスタート！県内の方も、県外の方も是非ご覧になって下さい！ ↓  https://t.co/7Q6oOe7NFi,ja,[],['https://www.youtube.com/user/shigakoho?noapp=1'],[],46,467,2077,[],[],https://twitter.com/TMR15/status/1410401748573855747,False,https://twitter.com/watan_shiga/status/1409782291216310274,0,,,,,,,,[],,,,
1410071036838629377,1410071036838629377,2021-06-30 03:01:47 UTC,2021-06-30,03:01:47,+0000,142198416,tmr15,西川貴教,,前回大変ご好評いただいた #NHK「#こどものど自慢」が今年も開催されます！18歳以下で、歌が大好きな皆んなは急いで下さい！応募の締め切りは今日です！恥ずかしがり屋さんでも大丈夫！スタッフが素敵なビデオにしてくれるよ！ 皆んなの歌声で日本中に元気に届けましょう！   https://t.co/q5cCSlC3Ne,ja,[],['https://pid.nhk.or.jp/event/sp/PPG0344127/index.html'],[],16,263,1300,"['nhk', 'こどものど自慢']",[],https://twitter.com/TMR15/status/1410071036838629377,False,https://twitter.com/nhk_osaka_jobk/status/1409798796020699136,0,,,,,,,,[],,,,
1409808201403408386,1409808201403408386,2021-06-29 09:37:22 UTC,2021-06-29,09:37:22,+0000,142198416,tmr15,西川貴教,,本日の「#オトラクション」は２時間スペシャルでございます！７月スタートのTBS３ドラマの豪華キャスト陣が大集合！お楽しみにーーー！٩̋(๑˃́ꇴ˂̀๑)♪,ja,[],[],[],43,191,1272,['オトラクション'],[],https://twitter.com/TMR15/status/1409808201403408386,False,https://twitter.com/TBS_otoraction/status/1409460624388624384,0,,,,,,,,[],,,,
1409622641640501253,1409622641640501253,2021-06-28 21:20:01 UTC,2021-06-28,21:20:01,+0000,142198416,tmr15,西川貴教,,おはようございます！今日は「#オトラクション」が２時間スペシャルですので、朝からビンビンの番宣でございます！「#ラヴィット」と「#ひるおび!」ご視聴よろしくお願いします！ #YesTBS @TBS_otoraction,ja,"[{'screen_name': 'tbs_otoraction', 'name': 'tbsオトラクション 火曜よる7時【公式】', 'id': '1291658090010390529'}]",[],[],75,288,1770,"['オトラクション', 'ラヴィット', 'ひるおび', 'yestbs']",[],https://twitter.com/TMR15/status/1409622641640501253,False,https://twitter.com/turboFC/status/1409419164771487747,0,,,,,,,,[],,,,
1409429009805418505,1409429009805418505,2021-06-28 08:30:36 UTC,2021-06-28,08:30:36,+0000,142198416,tmr15,西川貴教,,本日の配信は18時からですよーーー！ では、30分後にお会いしましょう！٩(ˊᗜˋ*),ja,[],[],[],18,136,1007,[],[],https://twitter.com/TMR15/status/1409429009805418505,False,https://twitter.com/angfa_pr/status/1409424234711896070,0,,,,,,,,[],,,,
1408751994093797377,1408751994093797377,2021-06-26 11:40:23 UTC,2021-06-26,11:40:23,+0000,142198416,tmr15,西川貴教,,いやぁ、今夜も大忙し！「#ThunderboltFantasy3」も「#EDENSZERO」もあって、更にこちらも！「#人生最高レストラン」ご視聴よろしくお願いします！,ja,[],[],[],148,581,3447,"['thunderboltfantasy3', 'edenszero', '人生最高レストラン']",[],https://twitter.com/TMR15/status/1408751994093797377,False,https://twitter.com/jinseisaiko1/status/1408718211026079746,0,,,,,,,,[],,,,
1408658649086529540,1408658649086529540,2021-06-26 05:29:28 UTC,2021-06-26,05:29:28,+0000,142198416,tmr15,西川貴教,,あ！世代的には「KK5」ですかね(笑),ja,[],[],[],54,347,2416,[],[],https://twitter.com/TMR15/status/1408658649086529540,False,https://twitter.com/TMR15/status/1408657618453729282,0,,,,,,,,[],,,,
1408657618453729282,1408657618453729282,2021-06-26 05:25:22 UTC,2021-06-26,05:25:22,+0000,142198416,tmr15,西川貴教,,KKG（肛門とキスする５秒前）  https://t.co/Z7rrh5Ir4F,ja,[],[],['https://pbs.twimg.com/media/E4yOoxwVkAAy1Cl.jpg'],110,1054,7361,[],[],https://twitter.com/TMR15/status/1408657618453729282,False,,1,https://pbs.twimg.com/media/E4yOoxwVkAAy1Cl.jpg,,,,,,,[],,,,
1408256674004045826,1408256674004045826,2021-06-25 02:52:09 UTC,2021-06-25,02:52:09,+0000,142198416,tmr15,西川貴教,,朝から３回もCSの音楽チャンネルで「THUNDERBIRD」を聴くと、梅雨を感じます。 #TMRevolution,ja,[],[],[],71,391,2753,['tmrevolution'],[],https://twitter.com/TMR15/status/1408256674004045826,False,,0,,,,,,,,[],,,,
1408158175895834624,1408034140176347144,2021-06-24 20:20:46 UTC,2021-06-24,20:20:46,+0000,142198416,tmr15,西川貴教,,@IKESPYAIR あれ？呼ばれました？(❛ᴗ❛人)✧,ja,[],[],[],6,97,1259,[],[],https://twitter.com/TMR15/status/1408158175895834624,False,,0,,,,,,,,"[{'screen_name': 'IKESPYAIR', 'name': 'IKE', 'id': '866090486'}]",,,,
1408149370571165698,1408149370571165698,2021-06-24 19:45:46 UTC,2021-06-24,19:45:46,+0000,142198416,tmr15,西川貴教,,"本日６月25日より放送スタート「17LIVE」のTVCMに出演させて頂きます！ 西川貴教、マスコットキャラ""おもちちゃん""の真実を知る… 『17LIVE(イチナナ)』CM&amp;コメント  https://t.co/nnPvCGzEnf  西川貴教オフィシャルアカウントのフォローもよろしく！ #ニシナナ #ニシナナLIVE  https://t.co/wHzjMvGPVM",ja,[],"['https://youtu.be/NyzRlsS0igE', 'https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/e9980ab5-7dec-4dac-886e-77bf478d9b0f&af_web_dp=https://17.live/profile/u/e9980ab5-7dec-4dac-886e-77bf478d9b0f?lang=ja']",[],74,312,1426,"['ニシナナ', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1408149370571165698,False,https://twitter.com/turboFC/status/1408137855008792576,0,,,,,,,,[],,,,
1408044799077216263,1408044799077216263,2021-06-24 12:50:14 UTC,2021-06-24,12:50:14,+0000,142198416,tmr15,西川貴教,,本日の #17LIVE #ニシナナ は22時からスタート！ @17LiveJP  https://t.co/iCCgwRLe8L,ja,"[{'screen_name': '17livejp', 'name': '17live(イチナナ)公式', 'id': '883142089168404481'}]",[],['https://pbs.twimg.com/media/E4phR_1VEAEbwUZ.jpg'],28,155,905,"['17live', 'ニシナナ']",[],https://twitter.com/TMR15/status/1408044799077216263,False,https://twitter.com/TMR15/status/1407978255181746177,1,https://pbs.twimg.com/media/E4phR_1VEAEbwUZ.jpg,,,,,,,[],,,,
1407978255181746177,1407978255181746177,2021-06-24 08:25:49 UTC,2021-06-24,08:25:49,+0000,142198416,tmr15,西川貴教,,西川貴教の「ニシナナLIVE !」毎週木曜夜に配信中！ #17LIVE #ニシナナ #ニシナナLIVE  17LIVEを登録して応援よろしく！(๑˃́ꇴ˂̀๑)♪  https://t.co/CLBmGt3R3E,ja,[],['https://17.live/ja/profile/r/14729903'],[],30,228,1348,"['17live', 'ニシナナ', 'ニシナナlive']",[],https://twitter.com/TMR15/status/1407978255181746177,False,,0,,,,,,,,[],,,,
1407841578794721282,1407841578794721282,2021-06-23 23:22:43 UTC,2021-06-23,23:22:43,+0000,142198416,tmr15,西川貴教,,スターバックスのご当地フラペチーノ「滋賀 びわブルー シトラスクリームフラペチーノ」に、担当の方のご苦労を感じずにはいられません… ( ｰ́дｰ̀ ;)＜何もなくてスイマセン…  https://t.co/AdnJctvoyw,ja,[],[],['https://pbs.twimg.com/media/E4mocJjUYAAVxua.jpg'],174,2686,11235,[],[],https://twitter.com/TMR15/status/1407841578794721282,False,,1,https://pbs.twimg.com/media/E4mocJjUYAAVxua.jpg,,,,,,,[],,,,
