id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412206793833385985,1412195382956724233,2021-07-06 00:28:31 UTC,2021-07-06,00:28:31,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@umcuec 基本ですが感染しない、人にうつさない事が大事です。その努力を個人個人するべきです。が、人流を抑えるのにはもう限界が来てるのは街の風景を見ても確かだと思うんです。そこで何か他のアイデア、対策とかがないのかと、いう思いだったんです。医療従事者の皆さんに押し付けるなんて思ってもないです,ja,[],[],[],1,0,5,[],[],https://twitter.com/tamukenchaaaaa/status/1412206793833385985,False,,0,,,,,,,,"[{'screen_name': 'umcuec', 'name': 'umce', 'id': '227169292'}]",,,,
1412205442512547840,1412181662071353344,2021-07-06 00:23:09 UTC,2021-07-06,00:23:09,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@cho_tengan それはごめんなさい。以後気をつけます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tamukenchaaaaa/status/1412205442512547840,False,,0,,,,,,,,"[{'screen_name': 'cho_tengan', 'name': '頂点眼', 'id': '131162682'}]",,,,
1412205362728472593,1412182030662520832,2021-07-06 00:22:50 UTC,2021-07-06,00:22:50,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@Sniper_G13 させてはないですよ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tamukenchaaaaa/status/1412205362728472593,False,,0,,,,,,,,"[{'screen_name': 'Sniper_G13', 'name': 'デューク大阪', 'id': '803885318'}]",,,,
1412196916092276747,1412196916092276747,2021-07-05 23:49:16 UTC,2021-07-05,23:49:16,+0000,124407204,tamukenchaaaaa,たむらけんじ,,まもなく生配信始めます！ お忙しい時間ですがよろしくお願いします！ アーカイブ残しますのでお時間ある時にも見てください。  #たむけん  たむけんの延ちゃ〜戦3  https://t.co/SHMoI5uxc9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XL2PIBznEmA'],[],0,0,65,['たむけん'],[],https://twitter.com/tamukenchaaaaa/status/1412196916092276747,False,,0,,,,,,,,[],,,,
1412196188594442243,1412047911483965446,2021-07-05 23:46:23 UTC,2021-07-05,23:46:23,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@QCej1BZCBdLxD3N ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/tamukenchaaaaa/status/1412196188594442243,False,,0,,,,,,,,"[{'screen_name': 'QCej1BZCBdLxD3N', 'name': 'ティッシュ', 'id': '1193618632200163329'}]",,,,
1412196088098918412,1412170037578780694,2021-07-05 23:45:59 UTC,2021-07-05,23:45:59,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@qAbnAgacTQ4IHGm はい、この状況でもステイホーム頑張って頂いてる方が居てるのはわかってますが、残念ながら街の風景を見ると、抑制が効いていない感じを受けました。,ja,[],[],[],0,0,13,[],[],https://twitter.com/tamukenchaaaaa/status/1412196088098918412,False,,0,,,,,,,,"[{'screen_name': 'qAbnAgacTQ4IHGm', 'name': '市民ケン', 'id': '1374590153188990976'}]",,,,
1412195382956724233,1412195382956724233,2021-07-05 23:43:11 UTC,2021-07-05,23:43:11,+0000,124407204,tamukenchaaaaa,たむらけんじ,,全く違います！！,ja,[],[],[],9,1,88,[],[],https://twitter.com/tamukenchaaaaa/status/1412195382956724233,False,https://twitter.com/umcuec/status/1412160856314368000,0,,,,,,,,[],,,,
1412192687868940293,1412192687868940293,2021-07-05 23:32:28 UTC,2021-07-05,23:32:28,+0000,124407204,tamukenchaaaaa,たむらけんじ,,ごめんなさーい！素敵なシェフで全て埋まるように努力します😄,ja,[],[],[],1,1,39,[],[],https://twitter.com/tamukenchaaaaa/status/1412192687868940293,False,https://twitter.com/0524mikiuki/status/1412184369217736711,0,,,,,,,,[],,,,
1412192544969035777,1411930958165467139,2021-07-05 23:31:54 UTC,2021-07-05,23:31:54,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@i_etsuko_k ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/tamukenchaaaaa/status/1412192544969035777,False,,0,,,,,,,,"[{'screen_name': 'i_etsuko_k', 'name': 'E♡', 'id': '1094436538660712449'}]",,,,
1412047911483965446,1412047911483965446,2021-07-05 13:57:11 UTC,2021-07-05,13:57:11,+0000,124407204,tamukenchaaaaa,たむらけんじ,,続々と予約埋まってます！お早めにー！  #corocoro_ohaasa  #たむけん #たむらけんじ #大阪グルメ #グルメ,ja,[],[],[],2,8,76,"['corocoro_ohaasa', 'たむけん', 'たむらけんじ', '大阪グルメ', 'グルメ']",[],https://twitter.com/tamukenchaaaaa/status/1412047911483965446,False,https://twitter.com/tamukenchaaaaa/status/1411919801845383171,0,,,,,,,,[],,,,
