id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410561567842738178,1410561567842738178,2021-07-01 11:30:59 UTC,2021-07-01,11:30:59,+0000,387499625,marieiitoyo,飯豊 まりえ,,サインの時のほうかさん😚😚 なんだかラブリー そして 横には、、小久保ってぃーさん  https://t.co/a8FPzKA6lG,ja,[],[],['https://pbs.twimg.com/media/E5NSRQPVgA0-2TO.jpg'],19,61,2061,[],[],https://twitter.com/marieiitoyo/status/1410561567842738178,False,,1,https://pbs.twimg.com/media/E5NSRQPVgA0-2TO.jpg,,,,,,,[],,,,
1410552492052553734,1410552492052553734,2021-07-01 10:54:55 UTC,2021-07-01,10:54:55,+0000,387499625,marieiitoyo,飯豊 まりえ,,私、考案 おスケべ肌  これからくるのは おすけべ肌と思います！ #MORE,ja,[],[],[],29,72,1304,['more'],[],https://twitter.com/marieiitoyo/status/1410552492052553734,False,https://twitter.com/MORE_magazine/status/1410541080337162244,0,,,,,,,,[],,,,
1410548518213677068,1410548518213677068,2021-07-01 10:39:08 UTC,2021-07-01,10:39:08,+0000,387499625,marieiitoyo,飯豊 まりえ,,ひねくれ女のボッチ飯  一話と二話一挙放送でございます！ 二話のゲストは 木下ほうかさん^ - ^  ほうかさんは サインで共演させていただいた 以来でした✨ 豪華な回です！ ぜひ今夜0時30分より お楽しみくださいませ！  https://t.co/vzbmdXg2do,ja,[],[],"['https://pbs.twimg.com/media/E5NGWw3VkAcUhwx.jpg', 'https://pbs.twimg.com/media/E5NGWxCVoAIqaUs.jpg']",40,133,2323,[],[],https://twitter.com/marieiitoyo/status/1410548518213677068,False,,1,https://pbs.twimg.com/media/E5NGWw3VkAcUhwx.jpg,,,,,,,[],,,,
1410500576731795459,1410500576731795459,2021-07-01 07:28:37 UTC,2021-07-01,07:28:37,+0000,387499625,marieiitoyo,飯豊 まりえ,,よろしくお願いします🤲🥺,ja,[],[],[],41,77,1971,[],[],https://twitter.com/marieiitoyo/status/1410500576731795459,False,https://twitter.com/hinekure_tx/status/1410489924000706563,0,,,,,,,,[],,,,
1410440147968028680,1410440147968028680,2021-07-01 03:28:30 UTC,2021-07-01,03:28:30,+0000,387499625,marieiitoyo,飯豊 まりえ,,今夜からスタート  テレ東の新グルメドラマ 『ひねくれ女のボッチ飯』 よろしくお願い致します！！  一話二話一挙放送です！,ja,[],[],[],58,159,1931,[],[],https://twitter.com/marieiitoyo/status/1410440147968028680,False,https://twitter.com/hinekure_tx/status/1410436528157851658,0,,,,,,,,[],,,,
1409267893615751169,1409267893615751169,2021-06-27 21:50:23 UTC,2021-06-27,21:50:23,+0000,387499625,marieiitoyo,飯豊 まりえ,,今日から 新しい作品  途中からの合流なので 転校生気分！ キンチョーする、よね！！🤫🤫  おはようございます 今日もなるべく、 ゆっくり穏やかに過ごしてくださいね,ja,[],[],[],97,109,3894,[],[],https://twitter.com/marieiitoyo/status/1409267893615751169,False,,0,,,,,,,,[],,,,
1408736291198423040,1408736291198423040,2021-06-26 10:37:59 UTC,2021-06-26,10:37:59,+0000,387499625,marieiitoyo,飯豊 まりえ,,おー！！ カウントダウン始まった！ 少しだけ騒がしく、、、 みなさま、 よろしくお願い申し上げます。😇🍚  やっぱり食べるって最高。 美味しいもの食べてる時 一番しあわせ　だ、よ、ね！！,ja,[],[],[],49,132,2235,[],[],https://twitter.com/marieiitoyo/status/1408736291198423040,False,https://twitter.com/TVTOKYO_PR/status/1408711633736650754,0,,,,,,,,[],,,,
1408341009130430464,1408341009130430464,2021-06-25 08:27:16 UTC,2021-06-25,08:27:16,+0000,387499625,marieiitoyo,飯豊 まりえ,,今回のナレーションを 勤めさせて頂くことになりました。☺️ 京都や、コーヒーも大好きなので ワクワクしました。,ja,[],[],[],39,87,1770,[],[],https://twitter.com/marieiitoyo/status/1408341009130430464,False,https://twitter.com/nhk_72HR/status/1407640160859271168,0,,,,,,,,[],,,,
1407272122880167937,1407272122880167937,2021-06-22 09:39:54 UTC,2021-06-22,09:39:54,+0000,387499625,marieiitoyo,飯豊 まりえ,,面白かった〜😇😇 ぜひ、ご覧くださいませっ,ja,[],[],[],24,63,1407,[],[],https://twitter.com/marieiitoyo/status/1407272122880167937,False,https://twitter.com/hinekure_tx/status/1407267982561091595,0,,,,,,,,[],,,,
1406160833994887168,1406121774404685828,2021-06-19 08:04:02 UTC,2021-06-19,08:04:02,+0000,387499625,marieiitoyo,飯豊 まりえ,,@shuho23 次は入ってくださいね😉,ja,[],[],[],2,2,186,[],[],https://twitter.com/marieiitoyo/status/1406160833994887168,False,,0,,,,,,,,"[{'screen_name': 'shuho23', 'name': 'たかせしゅうほう（監督・脚本家）', 'id': '134150843'}]",,,,
