id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413036891188842502,1413036891188842502,2021-07-08 07:27:02 UTC,2021-07-08,07:27:02,+0000,141161453,itoi_shigesato,糸井 重里,,お母上、もうほぼ日の學校に！ ありがとうございます。,ja,[],[],[],0,3,19,[],[],https://twitter.com/itoi_shigesato/status/1413036891188842502,False,https://twitter.com/fightingmed/status/1412980788061106176,0,,,,,,,,[],,,,
1413036387704528899,1413036387704528899,2021-07-08 07:25:02 UTC,2021-07-08,07:25:02,+0000,141161453,itoi_shigesato,糸井 重里,,「敬愛と事実」。これが中溝さんの原稿の重要な成分。,ja,[],[],[],1,1,18,[],[],https://twitter.com/itoi_shigesato/status/1413036387704528899,False,https://twitter.com/shibouyuugi/status/1412613979403214852,0,,,,,,,,[],,,,
1413034261368565762,1413034261368565762,2021-07-08 07:16:35 UTC,2021-07-08,07:16:35,+0000,141161453,itoi_shigesato,糸井 重里,,いやぁ、いいねいいね！,ja,[],[],[],0,1,17,[],[],https://twitter.com/itoi_shigesato/status/1413034261368565762,False,https://twitter.com/sobsin/status/1413012224516395009,0,,,,,,,,[],,,,
1413029231726981120,1413029231726981120,2021-07-08 06:56:36 UTC,2021-07-08,06:56:36,+0000,141161453,itoi_shigesato,糸井 重里,,ものすごいもらわなさ！！,ja,[],[],[],0,12,82,[],[],https://twitter.com/itoi_shigesato/status/1413029231726981120,False,https://twitter.com/takuyafutaesaku/status/1412708920762589190,0,,,,,,,,[],,,,
1413026793561354240,1413026793561354240,2021-07-08 06:46:55 UTC,2021-07-08,06:46:55,+0000,141161453,itoi_shigesato,糸井 重里,,遅くなりました。いただきます。さやえんどうは、ほぼ100%ふたにつきます。  https://t.co/f1SqTibWuH,ja,[],[],['https://pbs.twimg.com/media/E5wUYLpUcAQ6pGt.jpg'],7,14,575,[],[],https://twitter.com/itoi_shigesato/status/1413026793561354240,False,,1,https://pbs.twimg.com/media/E5wUYLpUcAQ6pGt.jpg,,,,,,,[],,,,
1412986519556558848,1412986519556558848,2021-07-08 04:06:52 UTC,2021-07-08,04:06:52,+0000,141161453,itoi_shigesato,糸井 重里,,時間の流れ方は、その人の個性ですよね。,ja,[],[],[],0,4,45,[],[],https://twitter.com/itoi_shigesato/status/1412986519556558848,False,https://twitter.com/katsuo247/status/1412985178515918851,0,,,,,,,,[],,,,
1412985495848587270,1412985495848587270,2021-07-08 04:02:48 UTC,2021-07-08,04:02:48,+0000,141161453,itoi_shigesato,糸井 重里,,年齢が高くなってしまったら、新人になれ、ということだと思ってきたけど、ほんとにそうだよなぁ。 「環境変化が起こった時に、画期的なアイディアを出すのは年齢が若い人、あるいはその分野に入って日が浅い人だ」,ja,[],[],[],0,34,239,[],[],https://twitter.com/itoi_shigesato/status/1412985495848587270,False,https://twitter.com/logmijp/status/1412969694915563525,0,,,,,,,,[],,,,
1412981616121565184,1412981616121565184,2021-07-08 03:47:23 UTC,2021-07-08,03:47:23,+0000,141161453,itoi_shigesato,糸井 重里,,「かつお時間」で描写されている。それが、とてもよく伝わってくる。,ja,[],[],[],0,2,20,[],[],https://twitter.com/itoi_shigesato/status/1412981616121565184,False,https://twitter.com/katsuo247/status/1412970964359421952,0,,,,,,,,[],,,,
1412980663246938113,1412980663246938113,2021-07-08 03:43:36 UTC,2021-07-08,03:43:36,+0000,141161453,itoi_shigesato,糸井 重里,,いずれ、コンドウアキさんの絵本にもなるかもしれんかば？,ja,[],[],[],1,1,31,[],[],https://twitter.com/itoi_shigesato/status/1412980663246938113,False,https://twitter.com/kondo_aki/status/1412976673776017410,0,,,,,,,,[],,,,
1412980400381521920,1412980400381521920,2021-07-08 03:42:34 UTC,2021-07-08,03:42:34,+0000,141161453,itoi_shigesato,糸井 重里,,神田周辺でランチを探し歩いている方、TOBICHIで「弁松」と「庄之助の赤飯にぎり」が買えますよ。,ja,[],[],[],2,15,92,[],[],https://twitter.com/itoi_shigesato/status/1412980400381521920,False,https://twitter.com/tobichi_1101/status/1412971740263710721,0,,,,,,,,[],,,,
