id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112266984026114,1413112266984026114,2021-07-08 12:26:33 UTC,2021-07-08,12:26:33,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【注目されています】 五輪 都内全会場で無観客決定へ #Yahooニュース  https://t.co/2jfYiLLGFk,ja,[],['https://news.yahoo.co.jp/pickup/6398171'],[],63,256,434,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413112266984026114,False,,0,,,,,,,,[],,,,
1413108523022524419,1413108523022524419,2021-07-08 12:11:40 UTC,2021-07-08,12:11:40,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【2300RT】 五輪 都内全会場で無観客決定へ #Yahooニュース  https://t.co/2jfYiLLGFk,ja,[],['https://news.yahoo.co.jp/pickup/6398171'],[],72,389,576,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413108523022524419,False,,0,,,,,,,,[],,,,
1413106165479723016,1413106165479723016,2021-07-08 12:02:18 UTC,2021-07-08,12:02:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【セブン&amp;アイ回復 純利益3倍に】  https://t.co/Iz5WcpuJqb  セブン&amp;アイが8日発表した3～5月期決算は、売上高に当たる営業収益が1兆5553億円と前年同期比11.8%増加した。国内コンビニは、昨春に大きく落ち込んだ都市部の店舗を中心に回復。純利益は430億円（前年同期は139億円）で大幅増益。,ja,[],['https://yahoo.jp/oZbj_Z'],[],9,61,153,[],[],https://twitter.com/YahooNewsTopics/status/1413106165479723016,False,,0,,,,,,,,[],,,,
1413105410068803585,1413105410068803585,2021-07-08 11:59:18 UTC,2021-07-08,11:59:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【工場裏で土砂崩れ 不明男性救助】  https://t.co/nF48omCiDm  8日午後3時ごろ、鳥取県倉吉市の工場付近で「土砂崩れが発生した」と通報があった。男性1人と連絡が取れなくなったが、午後6時半ごろ、救助された。,ja,[],['https://yahoo.jp/HlNLmZ'],[],8,93,179,[],[],https://twitter.com/YahooNewsTopics/status/1413105410068803585,False,,0,,,,,,,,[],,,,
1413103397645950977,1413103397645950977,2021-07-08 11:51:18 UTC,2021-07-08,11:51:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【五輪 都内全会場で無観客決定へ】  https://t.co/1HqgGUE1Ue,ja,[],['https://yahoo.jp/seLbhD'],[],589,4937,5601,[],[],https://twitter.com/YahooNewsTopics/status/1413103397645950977,False,,0,,,,,,,,[],,,,
1413095844765593601,1413095844765593601,2021-07-08 11:21:18 UTC,2021-07-08,11:21:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【大学の入試改革に補助金 方針】  https://t.co/TSym12tOgb  文部科学省は、英語民間試験の活用など、入試改革に積極的に取り組む大学の補助金を増やす制度を創設する方針を固めた。全大学の入試改革に特化した補助金制度は初めて。,ja,[],['https://yahoo.jp/CtXYtR'],[],13,41,90,[],[],https://twitter.com/YahooNewsTopics/status/1413095844765593601,False,,0,,,,,,,,[],,,,
1413092580238118919,1413092580238118919,2021-07-08 11:08:19 UTC,2021-07-08,11:08:19,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【西日本の大雨 10日まで厳重警戒】  https://t.co/ohJ7PUghid  梅雨前線に向かって暖かく湿った空気が流れ込んでいる影響で、西日本から東日本の広い範囲で雨雲の発達しやすい状況。10日にかけても気圧配置に大きな変化がなく、西日本を中心に大雨の続くおそれ。厳重な警戒が必要。,ja,[],['https://yahoo.jp/sz8AhMa'],[],1,125,124,[],[],https://twitter.com/YahooNewsTopics/status/1413092580238118919,False,,0,,,,,,,,[],,,,
1413092525846372357,1413092525846372357,2021-07-08 11:08:06 UTC,2021-07-08,11:08:06,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【注目されています】 福原愛さん 夫との離婚が成立 #Yahooニュース  https://t.co/bj7amLJjFO,ja,[],['https://news.yahoo.co.jp/pickup/6398164'],[],33,167,433,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413092525846372357,False,,0,,,,,,,,[],,,,
1413089096138776584,1413089096138776584,2021-07-08 10:54:29 UTC,2021-07-08,10:54:29,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【首相 宣言は「先手先手の措置」】  https://t.co/yDKonsc0EG  首相は、東京都に7月12日から8月22日の間「緊急事態宣言」を発出することを明らかにした。「再度東京を起点とする感染拡大を起こすことは絶対に避けなければならない。先手先手で予防的措置を講ずることとした」と宣言発出の意図を説明。,ja,[],['https://yahoo.jp/mZrIjL'],[],764,642,672,[],[],https://twitter.com/YahooNewsTopics/status/1413089096138776584,False,,0,,,,,,,,[],,,,
1413089053075927050,1413089053075927050,2021-07-08 10:54:18 UTC,2021-07-08,10:54:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【大統領暗殺 雇われ兵4人を射殺】  https://t.co/Vha9mofzPb  大統領が暗殺されたカリブの島国ハイチの情報相は7日夜、ツイッターに「暗殺の容疑者が国家警察に逮捕された」と投稿した。報道によると、軍と警察が暗殺の容疑者グループを包囲し、4人の雇われ兵を殺害し、2人を拘束したという。,ja,[],['https://yahoo.jp/lIkLDPu'],[],2,89,176,[],[],https://twitter.com/YahooNewsTopics/status/1413089053075927050,False,,0,,,,,,,,[],,,,
