id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409655351096479744,1409655351096479744,2021-06-28 23:30:00 UTC,2021-06-28,23:30:00,+0000,958264156683091969,fortnitejp,フォートナイト,,アスガルドの王子であり、オーディンの息子、そしてヨトゥンハイムの正統なる王、悪戯の神ロキがフォートナイトクルーに参入👑   アベンジャーズからインスピレーションを受けたコスチューム「ロキ・ラウフェイソン」を7月のクルーパックで手に入れよう。  詳細： https://t.co/YyfKk25KV0  https://t.co/taa3RTiP1D,ja,[],['http://fn.gg/FortniteCrew'],[],44,790,3348,[],[],https://twitter.com/FortniteJP/status/1409655351096479744,False,,1,https://pbs.twimg.com/media/E4_K1o4VEAIvBvv.jpg,,,,,,,[],,,,
1409315613516865537,1409315613516865537,2021-06-28 01:00:00 UTC,2021-06-28,01:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,再生して、楽しい夏を過ごそう！  プロ100のチャレンジをクリアして、ミュージック「ビーチブラスト」を手に入れよう！  https://t.co/ctEbyFOXQu,ja,[],[],[],17,100,947,[],[],https://twitter.com/FortniteJP/status/1409315613516865537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409266289214857216/img/pvSMYVFZ8GgyuP36.jpg,,,,,,,[],,,,
1409308061475479557,1409308061475479557,2021-06-28 00:30:00 UTC,2021-06-28,00:30:00,+0000,958264156683091969,fortnitejp,フォートナイト,,絶対に気分が上がる曲ってある？🔥  6月のクルーパックの販売期間終了まで残りわずか。  日本時間の2021年7月1日午前9時までにフォートナイトクルーに加入して、Spotify Premiumの最初の3か月間を無料で利用しましょう。  詳細： https://t.co/fwiPwLiNOa  https://t.co/XvZZEe4eIJ,ja,[],['http://fn.gg/SpotifyBlog'],['https://pbs.twimg.com/media/E462g4LVIAM3-eA.jpg'],6,75,817,[],[],https://twitter.com/FortniteJP/status/1409308061475479557,False,,1,https://pbs.twimg.com/media/E462g4LVIAM3-eA.jpg,,,,,,,[],,,,
1409300513942773766,1409300513942773766,2021-06-28 00:00:00 UTC,2021-06-28,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,自分こそがホットなドッグだということを、世界に示そう。  ブラット バンドルがアイテムショップに帰ってきた！  https://t.co/RZqAmhzpLi,ja,[],[],['https://pbs.twimg.com/media/E4614vdUUAUDAJv.jpg'],24,122,1247,[],[],https://twitter.com/FortniteJP/status/1409300513942773766,False,,1,https://pbs.twimg.com/media/E4614vdUUAUDAJv.jpg,,,,,,,[],,,,
1408938128056877058,1408938128056877058,2021-06-27 00:00:01 UTC,2021-06-27,00:00:01,+0000,958264156683091969,fortnitejp,フォートナイト,,宇宙の運命はもう決まっている。  マッド・タイタンセットのコスチューム「サノス」、バックアクセサリー「インフィニティ・ガントレット」がアイテムショップに登場！  https://t.co/cBFOMiED3D,ja,[],[],['https://pbs.twimg.com/media/E419k4CVEAEaUDU.jpg'],68,288,1951,[],[],https://twitter.com/FortniteJP/status/1408938128056877058,False,,1,https://pbs.twimg.com/media/E419k4CVEAEaUDU.jpg,,,,,,,[],,,,
1408936108436574210,1408936108436574210,2021-06-26 23:51:59 UTC,2021-06-26,23:51:59,+0000,958264156683091969,fortnitejp,フォートナイト,,技術的な問題により、パーティーロイヤルでのFNCSオールスターショーダウン放送が出来ませんでした。申し訳ありません。  配信は下記リンクより視聴できます。 Twitch： https://t.co/lhyZbqZzRC YouTube： https://t.co/2FHpAT3VRP   https://t.co/IMIUBSGMyB,ja,[],"['https://fn.gg/Twitch', 'https://fn.gg/YouTube', 'https://watch.fortnite.com']",[],8,60,785,[],[],https://twitter.com/FortniteJP/status/1408936108436574210,False,,0,,,,,,,,[],,,,
1408934349014147077,1408934349014147077,2021-06-26 23:45:00 UTC,2021-06-26,23:45:00,+0000,958264156683091969,fortnitejp,フォートナイト,,最後まで安定した立ち回りで平均順位14.3という素晴らしい結果を出せた @Runafishy 選手、優勝おめでとうございます！👏  https://t.co/fpLlsTz3M3,ja,"[{'screen_name': 'runafishy', 'name': 'runa🍀', 'id': '1226412629599539200'}]",[],['https://pbs.twimg.com/media/E41_7eaVEAMUdpt.jpg'],15,201,2304,[],[],https://twitter.com/FortniteJP/status/1408934349014147077,False,,1,https://pbs.twimg.com/media/E41_7eaVEAMUdpt.jpg,,,,,,,[],,,,
1408590843372478467,1408590843372478467,2021-06-26 01:00:02 UTC,2021-06-26,01:00:02,+0000,958264156683091969,fortnitejp,フォートナイト,,盛り上がっていこう！  @realperrikiely さんによるエモート「Pump Up The Jam」がアイテムショップに登場！  https://t.co/ZjcR8om0yb,ja,"[{'screen_name': 'realperrikiely', 'name': 'nielshana barger', 'id': '884070813065981953'}]",[],[],46,158,1312,[],[],https://twitter.com/FortniteJP/status/1408590843372478467,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408562195164807168/img/2SF8Hymh6dRGA9fj.jpg,,,,,,,[],,,,
1408575737146220544,1408575737146220544,2021-06-26 00:00:00 UTC,2021-06-26,00:00:00,+0000,958264156683091969,fortnitejp,フォートナイト,,熱い戦いを始める覚悟ができたなら、砂の城の女王に挑もう。  ビーチ ジュールズのコスチュームがアイテムショップに登場！  https://t.co/I0CPsu0U2C,ja,[],[],['https://pbs.twimg.com/media/E4w3F7BXMAA2xeA.jpg'],60,320,2594,[],[],https://twitter.com/FortniteJP/status/1408575737146220544,False,,1,https://pbs.twimg.com/media/E4w3F7BXMAA2xeA.jpg,,,,,,,[],,,,
1408425492923908097,1408425492923908097,2021-06-25 14:02:59 UTC,2021-06-25,14:02:59,+0000,958264156683091969,fortnitejp,フォートナイト,,どうやら時空を超えて島に帰ってきたのはマスターメカクマちゃんだけではないようだ。  とあるトリックスターが7月のフォートナイトクルーに参入予定。👑  https://t.co/ug5bpt2YuE,ja,[],[],['https://pbs.twimg.com/media/E4u7dYGVgAA2T3p.jpg'],206,850,4533,[],[],https://twitter.com/FortniteJP/status/1408425492923908097,False,,1,https://pbs.twimg.com/media/E4u7dYGVgAA2T3p.jpg,,,,,,,[],,,,
