id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412795829769752579,1412791121000865797,2021-07-07 15:29:08 UTC,2021-07-07,15:29:08,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,もうこれ地上波と映画館でも流してほしい、、、毎回神回なのなんなの,ja,[],[],[],6,29,565,[],[],https://twitter.com/shoko55mmts/status/1412795829769752579,False,,0,,,,,,,,[],,,,
1412791121000865797,1412791121000865797,2021-07-07 15:10:26 UTC,2021-07-07,15:10:26,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,きた！  【番組】RIZIN CONFESSIONS #75  https://t.co/VEOxeczr0r @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YDmfOZMWifM'],[],12,44,695,[],[],https://twitter.com/shoko55mmts/status/1412791121000865797,False,,0,,,,,,,,[],,,,
1412780149838213120,1412780149838213120,2021-07-07 14:26:50 UTC,2021-07-07,14:26:50,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,おやふみ  https://t.co/LvTzvGTa4E,ja,[],[],['https://pbs.twimg.com/media/E5s0DpAVkAAdC1d.jpg'],67,224,3368,[],[],https://twitter.com/shoko55mmts/status/1412780149838213120,False,,1,https://pbs.twimg.com/media/E5s0DpAVkAAdC1d.jpg,,,,,,,[],,,,
1412767980987944965,1412767980987944965,2021-07-07 13:38:29 UTC,2021-07-07,13:38:29,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,こんな時間に卵かけご飯とかまぼこ食べちゃったあ,ja,[],[],[],78,92,2451,[],[],https://twitter.com/shoko55mmts/status/1412767980987944965,False,,0,,,,,,,,[],,,,
1412765783667576839,1412765783667576839,2021-07-07 13:29:45 UTC,2021-07-07,13:29:45,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,☺️,und,[],[],[],55,66,1204,[],[],https://twitter.com/shoko55mmts/status/1412765783667576839,False,,0,,,,,,,,[],,,,
1412755382582218752,1412755382582218752,2021-07-07 12:48:25 UTC,2021-07-07,12:48:25,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,たくさんの、素晴らしい飲食店たちが、どんどんなくなってしまうのがもう辛すぎるもういいかげんにしてコロナ、、、,ja,[],[],[],61,207,2283,[],[],https://twitter.com/shoko55mmts/status/1412755382582218752,False,,0,,,,,,,,[],,,,
1412753879091974149,1412753879091974149,2021-07-07 12:42:27 UTC,2021-07-07,12:42:27,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,エンカウントさ〜んありがとうございます大好きです😹  Yahooニュースきたあ  中川翔子、芸能人の“似顔絵イラスト”一挙公開に「マジ上手い」「さすがしょこたん」(ENCOUNT) #Yahooニュース  https://t.co/v7FSMsQ2jT,ja,[],['https://news.yahoo.co.jp/articles/4e473213adeac2d5e3fc5d0888590b6f2204b97a'],[],16,63,736,['yahooニュース'],[],https://twitter.com/shoko55mmts/status/1412753879091974149,False,,0,,,,,,,,[],,,,
1412734490925944833,1412734490925944833,2021-07-07 11:25:24 UTC,2021-07-07,11:25:24,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,支配人のメイクは、 イニスフリーのパウダーで崩れにくくして CHANELとDIORとイブサンローランのピンクのシャドウを少しずつ重ねて 目頭にピンクラメ リップはピンクと葡萄色を重ねてます ダンスしても崩れない！  あしたはマチソワ❣️ ショーマストゴーオン‼️  #SHOWBOY  https://t.co/cphZjAEivQ,ja,[],[],['https://pbs.twimg.com/media/E5sKhxGVEA4nP0X.jpg'],56,259,2484,['showboy'],[],https://twitter.com/shoko55mmts/status/1412734490925944833,False,,1,https://pbs.twimg.com/media/E5sKhxGVEA4nP0X.jpg,,,,,,,[],,,,
1412732873480699908,1412732873480699908,2021-07-07 11:18:59 UTC,2021-07-07,11:18:59,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,mmts  ハンドメイド刺繍がま口ポーチ👛 可愛すぎる❣️ 在庫切れてしまいましたが予約再開しました❣️ピンクと水色どちらもかわいいですぜひ❣️   https://t.co/INeHS4MhpK  https://t.co/9ad1rEdQz6,ja,[],['https://www.beams.co.jp/item/mmts/wallet/16640014407/'],"['https://pbs.twimg.com/media/E5sJDe9VkAEnTja.jpg', 'https://pbs.twimg.com/media/E5sJDe8VoAMeQW7.jpg']",10,59,764,[],[],https://twitter.com/shoko55mmts/status/1412732873480699908,False,,1,https://pbs.twimg.com/media/E5sJDe9VkAEnTja.jpg,,,,,,,[],,,,
1412732552268316673,1412732552268316673,2021-07-07 11:17:42 UTC,2021-07-07,11:17:42,+0000,1570086542,shoko55mmts,しぶとい中川翔子🌙⭐️,,"大人気ロングセラー✨🌙  mmts（マミタス）mmts / ""ルナ"" ポーチ（財布・小物 ポーチ）通販｜BEAMS  https://t.co/62aXp92kpl",ja,[],['https://www.beams.co.jp/item/mmts/wallet/16640013963/'],[],4,31,398,[],[],https://twitter.com/shoko55mmts/status/1412732552268316673,False,,0,,,,,,,,[],,,,
