id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412247637114327041,1412238769567125504,2021-07-06 03:10:49 UTC,2021-07-06,03:10:49,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,@n06sengoku ベーコンかなーー！！,ja,[],[],[],1,1,16,[],[],https://twitter.com/ore825/status/1412247637114327041,False,,0,,,,,,,,"[{'screen_name': 'n06sengoku', 'name': 'えぬ', 'id': '2857514341'}]",,,,
1412240589689548808,1412238769567125504,2021-07-06 02:42:49 UTC,2021-07-06,02:42:49,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,このレシピのなにがいいって白滝だから伸びないので事前に作っておけるんですよね  なんなら冷蔵庫で保存してもいい  コツはパスタとは違い、水分を完全に飛ばすことです  こうすることで淡白な白滝に味が入ります,ja,[],[],[],5,86,1009,[],[],https://twitter.com/ore825/status/1412240589689548808,False,,0,,,,,,,,[],,,,
1412238769567125504,1412238769567125504,2021-07-06 02:35:35 UTC,2021-07-06,02:35:35,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,パスタを我慢している全国の皆様にこれだけは伝えたい  超うまい太らない白滝のペペロンチーノ  にんにく1片と唐辛子1本オリーブ油大1で炒め、油切ったツナ半缶、キャベツ80g、ぬるま湯で洗い水気切った白滝200g、白だし大1強、塩少々入れ水気飛ぶまで炒め完成！  味もマジで最高なんです…是非  https://t.co/FXzccvGcQc,ja,[],[],"['https://pbs.twimg.com/media/E5lHrBrVoAIV4lU.jpg', 'https://pbs.twimg.com/media/E5lHrJ_VIAEGZzf.jpg', 'https://pbs.twimg.com/media/E5lHrSHVoAQNcc7.jpg']",15,2339,17561,[],[],https://twitter.com/ore825/status/1412238769567125504,False,,1,https://pbs.twimg.com/media/E5lHrBrVoAIV4lU.jpg,,,,,,,[],,,,
1412008563598188545,1412008563598188545,2021-07-05 11:20:50 UTC,2021-07-05,11:20:50,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,あまりにも旨すぎて僕が若い頃からずっとおもてなしで出してるレシピです  今のとこ100％喜ばれてるので是非覚えてほしい  【至高のチリトマトカルボナーラ】  これ半端なく旨いです  トマト、タバスコ、クリームの濃厚でいて爽やかさな最高のソースを是非  レシピはこちら  https://t.co/zv3qAtjDeg  https://t.co/IYt1dCGUeH,ja,[],['https://youtu.be/crkr3PEiCR0'],[],15,1257,11620,[],[],https://twitter.com/ore825/status/1412008563598188545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412008525459451905/pu/img/J7ExeDItHDPhDhoj.jpg,,,,,,,[],,,,
1411646491739918344,1411646491739918344,2021-07-04 11:22:05 UTC,2021-07-04,11:22:05,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,100g68円の鶏むね肉が最高にジューシーでさやわかな夏の逸品になります  【トマトよだれ鶏】  トマトとごま油のソースが淡白な鶏むね肉にからまり本当に美味しい！  調理はレンジで一撃！  マジで手間も旨さが比例してないので一度お試しを！  レシピはこちら！  https://t.co/640o8QhiI9  https://t.co/aBopD5tq7O,ja,[],['https://youtu.be/YX0hZMjkiZ4'],[],13,823,6564,[],[],https://twitter.com/ore825/status/1411646491739918344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411646452565090307/pu/img/pWjRWG2i6ecJ0yLY.jpg,,,,,,,[],,,,
1411520012662185988,1411520012662185988,2021-07-04 02:59:30 UTC,2021-07-04,02:59:30,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,アボカド、マジで全知全能の食材説、チャーハンにしても旨かった  【アボカドの洋風チャーハン】  少ない調味料であっという間にオサレにできちゃいます！  タマネギの食感とアボカドのコクが非常に美味しいです！！  詳しいレシピはこちら！！  https://t.co/RQc2EwybYO  https://t.co/Ha3JNrANFT,ja,[],['https://bit.ly/3ya25ha'],"['https://pbs.twimg.com/media/E5a59svVcAoUw7l.jpg', 'https://pbs.twimg.com/media/E5a592zVoAccnj2.jpg', 'https://pbs.twimg.com/media/E5a5-ApVUAAmpHO.jpg', 'https://pbs.twimg.com/media/E5a5-KgVIAQaW4G.jpg']",3,649,5705,[],[],https://twitter.com/ore825/status/1411520012662185988,False,,1,https://pbs.twimg.com/media/E5a59svVcAoUw7l.jpg,,,,,,,[],,,,
1411134463698817026,1411134463698817026,2021-07-03 01:27:28 UTC,2021-07-03,01:27:28,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,すいません！告知遅れました！！  【TV出演情報！】  ★本日7/3（土）11時05分〜 フジテレビ『KinKi Kidsのブンブブーン』 に出演します！  ぜひご覧ください！  https://t.co/8lJBf21lAG,ja,[],['https://www.fujitv.co.jp/bunbuboon/'],[],27,320,1156,[],[],https://twitter.com/ore825/status/1411134463698817026,False,,0,,,,,,,,[],,,,
1411132948586270720,1411132948586270720,2021-07-03 01:21:27 UTC,2021-07-03,01:21:27,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,ガチで挑戦者募集です  地獄のように辛いけど極楽のような旨さ、絶対にハマる超旨辛らーめん  【地獄ラーメン】  これマジで中毒性ヤバいです  まるでお店のような味の最高の辛味噌ラーメンを是非堪能してほしい！  レシピはこちら！！  https://t.co/H3N46PdYVX  https://t.co/aka8Pl0MW5,ja,[],['https://youtu.be/nlAQgZws_yc'],[],15,1093,8799,[],[],https://twitter.com/ore825/status/1411132948586270720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411132918542475267/pu/img/s2oy7eO1NAc9MNdK.jpg,,,,,,,[],,,,
1410783015354081281,1410783015354081281,2021-07-02 02:10:56 UTC,2021-07-02,02:10:56,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,公式LINEアップデートしました  料理したくない方にに出前館やコンビニを紹介するようになりました  やりたくないときに作る飯ほどまずいもんはないのでご活用ください  なんか言われたら料理研究家のリュウジに無理すんなと言われたからと伝えてください   https://t.co/MT7Vob3lPH  https://t.co/AxykAAGs0p,ja,[],['http://lin.ee/3JHTUHc'],['https://pbs.twimg.com/media/E5Qbq-3VIAIvRTS.jpg'],39,1145,5277,[],[],https://twitter.com/ore825/status/1410783015354081281,False,,1,https://pbs.twimg.com/media/E5Qbq-3VIAIvRTS.jpg,,,,,,,[],,,,
1410556697416933382,1410556697416933382,2021-07-01 11:11:38 UTC,2021-07-01,11:11:38,+0000,423644055,ore825,リュウジ@料理のおにいさんバズレシピ,,これだけは食ってほしい、ねぎダレが最高な僕史上最高の丼です  【至高のねぎ塩豚カルビ丼】  ゴマ油小1半でにんにく1片炒め、塩胡椒し片栗粉大さじ1振った豚バラ120g、長葱50g焼く  酒大3、塩小1/3、砂糖小1/2、「味の素」3振りと黒胡椒入れ煮詰め  レモン汁小2/3混ぜご飯200gに盛り胡椒と紅生姜！#PR  https://t.co/oFOn1gbHcf,ja,[],[],[],23,3255,28409,['pr'],[],https://twitter.com/ore825/status/1410556697416933382,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410556618329124874/pu/img/u-otV8YTXncZD4eg.jpg,,,,,,,[],,,,
