id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112148046213120,1413112148046213120,2021-07-08 12:26:05 UTC,2021-07-08,12:26:05,+0000,33482896,dengekionline,電撃オンライン,,話題の冷凍食品『WILDish ワイルディッシュ』を紹介中！ お皿いらずで片付けも便利  https://t.co/n9XXh3J306 #ワイルディッシュ #冷凍食品  https://t.co/UcVOL6cvG4,ja,[],['https://dengekionline.com/articles/67953/'],"['https://pbs.twimg.com/media/E5xiAWzVoAUQ8Je.jpg', 'https://pbs.twimg.com/media/E5xiAfLUYAo5nUt.jpg', 'https://pbs.twimg.com/media/E5xiAqVVkAI3eQ6.jpg']",0,14,39,"['ワイルディッシュ', '冷凍食品']",[],https://twitter.com/dengekionline/status/1413112148046213120,False,,1,https://pbs.twimg.com/media/E5xiAWzVoAUQ8Je.jpg,,,,,,,[],,,,
1413110636683304968,1413110636683304968,2021-07-08 12:20:04 UTC,2021-07-08,12:20:04,+0000,33482896,dengekionline,電撃オンライン,,『ドラクエタクト』エスターク狙いで復刻スカウト50連。結果は……なんと!?  https://t.co/7CUUNXPoo6 #ドラクエタクト  https://t.co/YPiGcfqdh9,ja,[],['https://dengekionline.com/articles/87124/'],['https://pbs.twimg.com/media/E5xgoq2VgA4xNvc.jpg'],0,1,5,['ドラクエタクト'],[],https://twitter.com/dengekionline/status/1413110636683304968,False,,1,https://pbs.twimg.com/media/E5xgoq2VgA4xNvc.jpg,,,,,,,[],,,,
1413108118498594820,1413108118498594820,2021-07-08 12:10:04 UTC,2021-07-08,12:10:04,+0000,33482896,dengekionline,電撃オンライン,,最大1670万通りに光る、RGB＆スケルトン仕様のゲーミングマウス  https://t.co/IQLuPZLrR4 #EndgameGear #XM1RGB #アーキサイト  https://t.co/Lh8rItipfH,ja,[],['https://dengekionline.com/articles/87079/'],"['https://pbs.twimg.com/media/E5xeV_kVoAANsu5.jpg', 'https://pbs.twimg.com/media/E5xeWG7VIAcvJ9-.jpg']",0,7,11,"['endgamegear', 'xm1rgb', 'アーキサイト']",[],https://twitter.com/dengekionline/status/1413108118498594820,False,,1,https://pbs.twimg.com/media/E5xeV_kVoAANsu5.jpg,,,,,,,[],,,,
1413106858965962756,1413106858965962756,2021-07-08 12:05:04 UTC,2021-07-08,12:05:04,+0000,33482896,dengekionline,電撃オンライン,,“マンガ・ラノベ図書館”がリニューアル！ ラノベ3万冊とフィギュアに囲まれた空間で読書を楽しもう  https://t.co/eePq4Afr4d  https://t.co/FoLMTTiU3z,ja,[],['https://dengekionline.com/articles/87097/'],['https://pbs.twimg.com/media/E5xdMyjUUAEdaI4.jpg'],0,23,52,[],[],https://twitter.com/dengekionline/status/1413106858965962756,False,,1,https://pbs.twimg.com/media/E5xdMyjUUAEdaI4.jpg,,,,,,,[],,,,
1413105600918032389,1413105600918032389,2021-07-08 12:00:04 UTC,2021-07-08,12:00:04,+0000,33482896,dengekionline,電撃オンライン,,神秘のブーメランで悪夢を切り裂け！ 『Boomerang X』発売  https://t.co/7NxGcJYsin #Switch  https://t.co/VetvLxV7CY,ja,[],['https://dengekionline.com/articles/87046/'],['https://pbs.twimg.com/media/E5xcDjIVUAIu6IT.jpg'],0,4,4,['switch'],[],https://twitter.com/dengekionline/status/1413105600918032389,False,,1,https://pbs.twimg.com/media/E5xcDjIVUAIu6IT.jpg,,,,,,,[],,,,
1413103082351718409,1413103082351718409,2021-07-08 11:50:03 UTC,2021-07-08,11:50:03,+0000,33482896,dengekionline,電撃オンライン,,『帰ってきた 魔界村』ついにゾーン5へ！ ラスボス到達を目指して9日（金）15時から放送【押忍！ゴロー道】  https://t.co/i1AJw86Qy2 #帰ってきた魔界村  https://t.co/MHttKilVet,ja,[],['https://dengekionline.com/articles/87136/'],['https://pbs.twimg.com/media/E5xZw8LVcAAYW2e.jpg'],0,4,8,['帰ってきた魔界村'],[],https://twitter.com/dengekionline/status/1413103082351718409,False,,1,https://pbs.twimg.com/media/E5xZw8LVcAAYW2e.jpg,,,,,,,[],,,,
1413100569082748928,1413100569082748928,2021-07-08 11:40:04 UTC,2021-07-08,11:40:04,+0000,33482896,dengekionline,電撃オンライン,,『エンジェリックリンク』事前登録者数15万人突破！ Twitterキャンペーンも実施中  https://t.co/JEdSAKcruE #エンジェリックリンク  https://t.co/HloxJaI8Uu,ja,[],['https://dengekionline.com/articles/87113/'],['https://pbs.twimg.com/media/E5xXerGVoAUwUBH.jpg'],0,3,8,['エンジェリックリンク'],[],https://twitter.com/dengekionline/status/1413100569082748928,False,,1,https://pbs.twimg.com/media/E5xXerGVoAUwUBH.jpg,,,,,,,[],,,,
1413098538188169216,1413098538188169216,2021-07-08 11:32:00 UTC,2021-07-08,11:32:00,+0000,33482896,dengekionline,電撃オンライン,,【LINE更新】本日の注目記事を公開しました。平日夜、LINEでも1日の注目記事をお届けしています。ぜひ、電撃オンラインの「友だち」登録をお願いします。登録はこちら→ https://t.co/ISE81BHE42  https://t.co/LhjlUC0GbF,ja,[],['https://news.line.me/issue/am/LN?utm_source=oa-dengekionline'],"['https://pbs.twimg.com/media/E5w8F_sVIAAqQ-9.jpg', 'https://pbs.twimg.com/media/E5w8ImTVkAEblcb.jpg']",0,2,2,[],[],https://twitter.com/dengekionline/status/1413098538188169216,False,,1,https://pbs.twimg.com/media/E5w8F_sVIAAqQ-9.jpg,,,,,,,[],,,,
1413098050365526016,1413098050365526016,2021-07-08 11:30:03 UTC,2021-07-08,11:30:03,+0000,33482896,dengekionline,電撃オンライン,,アニメ『範馬刃牙』2021年秋配信ッッ！ キービジュやPVには“体重100キロの蟷螂”の姿も  https://t.co/upR3YLaA6f #バキアニメ #範馬刃牙  https://t.co/wA7HrzfjA5,ja,[],['https://dengekionline.com/articles/87109/'],['https://pbs.twimg.com/media/E5xVMD7VkAAVwIp.jpg'],0,49,80,"['バキアニメ', '範馬刃牙']",[],https://twitter.com/dengekionline/status/1413098050365526016,False,,1,https://pbs.twimg.com/media/E5xVMD7VkAAVwIp.jpg,,,,,,,[],,,,
1413095533103644684,1413095533103644684,2021-07-08 11:20:03 UTC,2021-07-08,11:20:03,+0000,33482896,dengekionline,電撃オンライン,,『ドラブラ』黒潮シリーズに“ソ・シハン”と“シーザー”が登場  https://t.co/Ydwru6iFjf #コードドラゴンブラッド #ドラゴンブラッド #ドラブラ  https://t.co/KACKuELmfQ,ja,[],['https://dengekionline.com/articles/87135/'],['https://pbs.twimg.com/media/E5xS5iRVEAQxyjB.jpg'],1,3,10,"['コードドラゴンブラッド', 'ドラゴンブラッド', 'ドラブラ']",[],https://twitter.com/dengekionline/status/1413095533103644684,False,,1,https://pbs.twimg.com/media/E5xS5iRVEAQxyjB.jpg,,,,,,,[],,,,
