id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411891136348704769,1411891134608052225,2021-07-05 03:34:13 UTC,2021-07-05,03:34:13,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、田中良介さん @ryosuketanaka84 です。  田中さんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/xwHyYxzrdC  また、田中さんのようにコラボしていただける協力支援者も個人・法人問わず募集中です！,ja,"[{'screen_name': 'ryosuketanaka84', 'name': '田中良介 | メトロエンジン代表取締役', 'id': '1243776329733959680'}]",['https://donation.yusakumaezawa.com/infertilitytreatment.html'],[],1,2726,8896,[],[],https://twitter.com/yousuck2020/status/1411891136348704769,False,,0,,,,,,,,[],,,,
1411891134608052225,1411891134608052225,2021-07-05 03:34:12 UTC,2021-07-05,03:34:12,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【不妊治療費が高額で困っている皆さま】を対象に、25名様に40万円をお贈りします。  高額な不妊治療費の一部にお使いいただければと思います。  ご応募は↓こちらから  https://t.co/osS7MJMP6c,ja,[],['https://donation.yusakumaezawa.com/contact22/index.html'],[],4,6613,19867,[],[],https://twitter.com/yousuck2020/status/1411891134608052225,False,,0,,,,,,,,[],,,,
1411634564716322816,1411634564716322816,2021-07-04 10:34:41 UTC,2021-07-04,10:34:41,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,新しいプライベートジェットが届きました！！エルメスが手がけた内装や乗り心地など解説動画をアップしました😊  https://t.co/2GOYz6QkmD  https://t.co/aIict61KD1,ja,[],['https://youtu.be/gQFNsnFVx98'],"['https://pbs.twimg.com/media/E5ch-ZWVUAQXm0P.jpg', 'https://pbs.twimg.com/media/E5ch-ZWUUAIDpOC.jpg', 'https://pbs.twimg.com/media/E5ch-ZWVgAYsrAA.jpg', 'https://pbs.twimg.com/media/E5ch-ZbUYAEnrLE.jpg']",24,4848,26699,[],[],https://twitter.com/yousuck2020/status/1411634564716322816,False,,1,https://pbs.twimg.com/media/E5ch-ZWVUAQXm0P.jpg,,,,,,,[],,,,
1411540193019113472,1411540193019113472,2021-07-04 04:19:41 UTC,2021-07-04,04:19:41,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,こちら本日23:59までです‼️,ja,[],[],[],456,6799,21961,[],[],https://twitter.com/yousuck2020/status/1411540193019113472,False,https://twitter.com/yousuck2020/status/1409387374434422789,0,,,,,,,,[],,,,
1410861345453580289,1410851611799343105,2021-07-02 07:22:11 UTC,2021-07-02,07:22:11,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,みんなの夢、全部叶え！！！,ja,[],[],[],22,5586,25849,[],[],https://twitter.com/yousuck2020/status/1410861345453580289,False,,0,,,,,,,,[],,,,
1410851611799343105,1410851611799343105,2021-07-02 06:43:31 UTC,2021-07-02,06:43:31,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,夢は叶う！ あなたの夢聞かせて。 引用ツイートで。 素敵なのフォローします👍,ja,[],[],[],34,8861,42002,[],[],https://twitter.com/yousuck2020/status/1410851611799343105,False,,0,,,,,,,,[],,,,
1410466120339918852,1410466120339918852,2021-07-01 05:11:42 UTC,2021-07-01,05:11:42,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,この記事「今後のお金贈りとフォロワー全員お金贈りについて」はもう読んでいただけましたか？皆さんのご意見や感想聞きたいです。引用ツイートでお願いします。いいなと思ったらフォローします👍  https://t.co/ma7qaJ89Bg,ja,[],['https://note.com/ysk2020/n/n3b1faa3e84c7'],[],18,17863,51082,[],[],https://twitter.com/yousuck2020/status/1410466120339918852,False,,0,,,,,,,,[],,,,
1410101365859225601,1410101365859225601,2021-06-30 05:02:18 UTC,2021-06-30,05:02:18,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,"お金贈りを始めて約2年半が経ちました。今までに約32億円を24,839名の方々に贈りました。そこで、今までに当たった方にお願いです。当たった時の気持ち、その後の使い途やエピソードなど何でも構いません。このツイートへの引用ツイートで教えていただけませんか？面白い人はフォローさせてください👍",ja,[],[],[],70,11656,66841,[],[],https://twitter.com/yousuck2020/status/1410101365859225601,False,,0,,,,,,,,[],,,,
1409482777653768198,1409482777653768198,2021-06-28 12:04:15 UTC,2021-06-28,12:04:15,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,千葉県八街市での飲酒運転事故による痛ましいニュースをロシアで知りました。被害に遭われたお子さんのご冥福を心よりお祈りします。何の罪もない未来あるお子さんを奪われたご家族のことを思うと言葉になりません。飲酒運転するのもさせるのも絶対にダメです。,ja,[],[],[],0,10624,56601,[],[],https://twitter.com/yousuck2020/status/1409482777653768198,False,,0,,,,,,,,[],,,,
1409471448645718019,1409471448645718019,2021-06-28 11:19:14 UTC,2021-06-28,11:19:14,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今でも個人的に連絡を取り合うZOZOの社員西巻のインタビュー。意外と面白かった😅  「僕はただのバカだったけど…」西巻さんが証言する“前澤さんとZOZOの本当にすごいところ”｜新R25（@shin_R25） @TakujiNishimaki  https://t.co/9DEvXcbZ3l,ja,"[{'screen_name': 'shin_r25', 'name': '新r25編集部', 'id': '2424863472'}, {'screen_name': 'takujinishimaki', 'name': '西巻拓自@珈琲豆贈りおじさん☕️', 'id': '121174681'}]",['https://r25.jp/article/928563550469759849?u=ts'],[],90,3478,12965,[],[],https://twitter.com/yousuck2020/status/1409471448645718019,False,,0,,,,,,,,[],,,,
1409387377257193472,1409387374434422789,2021-06-28 05:45:10 UTC,2021-06-28,05:45:10,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、絹張慶さん @kei999kk です。  絹張さんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/D7pF3At32Q  また、絹張さんのようにコラボしていただける協力支援者も個人・法人問わず募集中です！,ja,"[{'screen_name': 'kei999kk', 'name': '絹張 慶｜企業内保健室knowell', 'id': '2461048254'}]",['https://donation.yusakumaezawa.com/challenge.html'],[],127,3602,10528,[],[],https://twitter.com/yousuck2020/status/1409387377257193472,False,,0,,,,,,,,[],,,,
1409387374434422789,1409387374434422789,2021-06-28 05:45:09 UTC,2021-06-28,05:45:09,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【新しい目標に挑戦する皆さま】を対象に、200名様に5万円をお贈りします。  夢を叶えたい方、何かにチャレンジしている方、またはこれから挑戦したい方、ぜひご応募ください！  ご応募は↓こちらから  https://t.co/ive6RreB1U,ja,[],['https://donation.yusakumaezawa.com/contact21/index.html'],[],700,9645,26822,[],[],https://twitter.com/yousuck2020/status/1409387374434422789,False,,0,,,,,,,,[],,,,
1409041608981585922,1409041608981585922,2021-06-27 06:51:12 UTC,2021-06-27,06:51:12,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,シングルマザーの皆さま！ こちら本日23:59までです👍,ja,[],[],[],719,6667,21544,[],[],https://twitter.com/yousuck2020/status/1409041608981585922,False,https://twitter.com/yousuck2020/status/1406843020234817538,0,,,,,,,,[],,,,
1408751520062001153,1408751517977530371,2021-06-26 11:38:30 UTC,2021-06-26,11:38:30,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,当プロジェクトの特徴として、ペットを飼っているいないに関係なく、殺処分を0にしたいという想いに共感いただける方は、一口1万円〜の不動産投資に参加することができ、利回りを受け取ることもできます。ぜひ僕と一緒に応援投資よろしくお願いします🙇‍♂️  ↓詳しくはこちら  https://t.co/M68GnXjCCK,ja,[],['https://rimawarikun.com/customers/products/12'],[],74,2874,10891,[],[],https://twitter.com/yousuck2020/status/1408751520062001153,False,,0,,,,,,,,[],,,,
1408751517977530371,1408751517977530371,2021-06-26 11:38:29 UTC,2021-06-26,11:38:29,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,保護犬・保護猫を飼う方向けに、多頭飼いもOKなペット共生マンション【イヌネコヒルズ】を作りました！  借りて住みたい方はもちろん、部屋を買いたい方、応援投資したい方は、ぜひ下記より詳細をご覧ください🐶😸  ↓詳細はこちら↓  https://t.co/ULD4tccl7e  https://t.co/fBiHdLgZRf,ja,[],['https://www.syla.jp/lp/inuneko-hills/'],['https://pbs.twimg.com/media/E4zkCY8XwAMF3qE.jpg'],307,5545,20757,[],[],https://twitter.com/yousuck2020/status/1408751517977530371,False,,1,https://pbs.twimg.com/media/E4zkCY8XwAMF3qE.jpg,,,,,,,[],,,,
1408364945021014016,1408364945021014016,2021-06-25 10:02:23 UTC,2021-06-25,10:02:23,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,前編はHIKAKINさんのチャンネルでご覧ください！,ja,[],[],[],124,4171,17168,[],[],https://twitter.com/yousuck2020/status/1408364945021014016,False,https://twitter.com/hikakin/status/1408364351015186435,0,,,,,,,,[],,,,
1408364810421497861,1408364810421497861,2021-06-25 10:01:51 UTC,2021-06-25,10:01:51,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,BTS Dynamiteの衣装を段ボールから開封して並べてみました！【後編】  https://t.co/Y0Gjo8tRAz  https://t.co/NdBT3mEZbw,ja,[],['https://youtu.be/iJfmaiYXdQI'],['https://pbs.twimg.com/media/E4uERD1VEAEoD1B.jpg'],135,5774,23177,[],[],https://twitter.com/yousuck2020/status/1408364810421497861,False,,1,https://pbs.twimg.com/media/E4uERD1VEAEoD1B.jpg,,,,,,,[],,,,
1408287040630931457,1408287040630931457,2021-06-25 04:52:49 UTC,2021-06-25,04:52:49,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,地球の出。これ生で見たら人生観変わるんだろうなぁ。  https://t.co/6VzdhvZCIh,ja,[],[],['https://pbs.twimg.com/media/E4s9mPYWQAYLmdJ.jpg'],885,6427,57541,[],[],https://twitter.com/yousuck2020/status/1408287040630931457,False,,1,https://pbs.twimg.com/media/E4s9mPYWQAYLmdJ.jpg,,,,,,,[],,,,
1407669684749574147,1407669684749574147,2021-06-23 11:59:40 UTC,2021-06-23,11:59:40,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,BTS Dynamiteの衣装が遂に届きましたー！！箱を開梱して衣装を並べる動画をHIKAKINさんと僕のYouTubeチャンネルでそれぞれ今週金曜日に公開します👍お楽しみにー😊  https://t.co/qbodYB6siI,ja,[],[],['https://pbs.twimg.com/media/E4kMG5xUUAIKoup.jpg'],499,11793,66176,[],[],https://twitter.com/yousuck2020/status/1407669684749574147,False,,1,https://pbs.twimg.com/media/E4kMG5xUUAIKoup.jpg,,,,,,,[],,,,
1407285596293271553,1407285596293271553,2021-06-22 10:33:26 UTC,2021-06-22,10:33:26,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,【愛猫家😸の皆さまへ】トレッタキャッツのカメラ付きねこトイレの本体価格が0円になりました！  おしっこの状態を観察することで健康管理できます。  月額980円のサービスに変わりご利用いただきやすくなりました。ぜひお試しください！  ▼詳しくはこちら  https://t.co/GFNdp1sMee,ja,[],['https://tolettacat.com?utm_campaign=mz-tw'],[],136,3203,11282,[],[],https://twitter.com/yousuck2020/status/1407285596293271553,False,,0,,,,,,,,[],,,,
1406967596797227020,1406967596797227020,2021-06-21 13:29:49 UTC,2021-06-21,13:29:49,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今日初めて宇宙服を着た。  なんかジーンとした。  夢が一歩一歩。  写真はまた今度。,ja,[],[],[],615,5565,50543,[],[],https://twitter.com/yousuck2020/status/1406967596797227020,False,,0,,,,,,,,[],,,,
1406843050773475332,1406843020234817538,2021-06-21 05:14:55 UTC,2021-06-21,05:14:55,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、maikoさん @ocym_andm です。  maikoさんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/YbZYlrssJz  また、maikoさんのようにコラボしていただける協力支援者も個人・法人問わず募集中です！,ja,"[{'screen_name': 'ocym_andm', 'name': 'maiko（oc.ym） / &m', 'id': '911625458780823552'}]",['https://donation.yusakumaezawa.com/single_mother.html'],[],129,3998,11693,[],[],https://twitter.com/yousuck2020/status/1406843050773475332,False,,0,,,,,,,,[],,,,
1406843020234817538,1406843020234817538,2021-06-21 05:14:48 UTC,2021-06-21,05:14:48,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【シングルマザーの皆さま】を対象に、200名様に5万円をお贈りします。  子育てに奮闘するシングルマザーの皆さまへ、たまには自分にもご褒美をあげてほしい。自分のためだけの時間・好きなモノ・コトのために支援金をお使いください！  ご応募は↓こちらから  https://t.co/lknMfOtolH,ja,[],['https://donation.yusakumaezawa.com/contact20/index.html'],[],826,10201,26654,[],[],https://twitter.com/yousuck2020/status/1406843020234817538,False,,0,,,,,,,,[],,,,
1406504158560243726,1406504158560243726,2021-06-20 06:48:17 UTC,2021-06-20,06:48:17,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,こちら本日23:59までです‼️,ja,[],[],[],843,10405,29764,[],[],https://twitter.com/yousuck2020/status/1406504158560243726,False,https://twitter.com/yousuck2020/status/1404256732642045958,0,,,,,,,,[],,,,
1405759605674631176,1405759605674631176,2021-06-18 05:29:42 UTC,2021-06-18,05:29:42,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,ロシアでの訓練の様子①  https://t.co/0UJh56xLS7  https://t.co/SiPaAbVGuC,ja,[],['https://www.instagram.com/reel/CQP85DJlH3a/?utm_medium=copy_link'],[],462,4306,25217,[],[],https://twitter.com/yousuck2020/status/1405759605674631176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405759504851955721/pu/img/uTulCjK6TY63Vvf9.jpg,,,,,,,[],,,,
1405736834500481024,1405736834500481024,2021-06-18 03:59:13 UTC,2021-06-18,03:59:13,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,ロシアでの訓練も土日はお休み。明日からの週末はどう過ごそう、、、どなたかロシアに詳しい方や現地の方、オススメのスポットやレストランなどありましたら教えてくださーい😆,ja,[],[],[],444,4742,26429,[],[],https://twitter.com/yousuck2020/status/1405736834500481024,False,,0,,,,,,,,[],,,,
1404645699300384768,1404645699300384768,2021-06-15 03:43:26 UTC,2021-06-15,03:43:26,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今日からロシアでの訓練開始。12月8日のISS渡航に向けてしっかり頑張ってきます👍,ja,[],[],[],1115,6331,47355,[],[],https://twitter.com/yousuck2020/status/1404645699300384768,False,,0,,,,,,,,[],,,,
1404256734357590019,1404256732642045958,2021-06-14 01:57:49 UTC,2021-06-14,01:57:49,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週のコラボ協力支援者は、ミトミえもんさん @mitomi_emon です。  ミトミえもんさんからのコメントや、今後の予定はこちら↓をご覧ください。  https://t.co/2544m5S5BF  また、ミトミえもんさんのようにコラボしていただける協力支援者も個人・法人問わず募集中です！,ja,"[{'screen_name': 'mitomi_emon', 'name': 'ミトミえもん', 'id': '1266675161102606337'}]",['https://donation.yusakumaezawa.com/oishi_enjoy.html'],[],255,5408,14872,[],[],https://twitter.com/yousuck2020/status/1404256734357590019,False,,0,,,,,,,,[],,,,
1404256732642045958,1404256732642045958,2021-06-14 01:57:49 UTC,2021-06-14,01:57:49,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,今週は【おいしい！を楽しむ皆さま】を対象に、100名様に10万円をお贈りします。  おいしいご飯をお腹いっぱい食べたい方、好きな人とのおいしいデートを楽しみたい方など、是非ご応募ください！  ご応募は↓こちらから  https://t.co/LhE3UTDLGd,ja,[],['https://donation.yusakumaezawa.com/contact19/index.html'],[],1917,19958,47395,[],[],https://twitter.com/yousuck2020/status/1404256732642045958,False,,0,,,,,,,,[],,,,
1404046588792565771,1404045414710464522,2021-06-13 12:02:47 UTC,2021-06-13,12:02:47,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,リュウジさんのチャンネルでは「塩ボロネーゼ」を作るお手伝いをさせていただきました！  https://t.co/SMs3ZwocKa  https://t.co/4pkRy4vQyy,ja,[],['https://youtu.be/rso6rXVHXxQ'],['https://pbs.twimg.com/media/E3ws7efUYAspe-G.jpg'],78,2331,11242,[],[],https://twitter.com/yousuck2020/status/1404046588792565771,False,,1,https://pbs.twimg.com/media/E3ws7efUYAspe-G.jpg,,,,,,,[],,,,
1404045414710464522,1404045414710464522,2021-06-13 11:58:07 UTC,2021-06-13,11:58:07,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,【動画公開】リュウジさん @ore825 とのコラボ動画です。「飴色玉ねぎのレバーソテー」を教えていただき作ってみました🫕  https://t.co/5QhoQuc74Q  https://t.co/CFehb1Op9W,ja,"[{'screen_name': 'ore825', 'name': 'リュウジ@料理のおにいさんバズレシピ', 'id': '423644055'}]",['https://youtu.be/euqXVAVLbi0'],['https://pbs.twimg.com/media/E3wr3ChVoAA2iNs.jpg'],117,3822,17463,[],[],https://twitter.com/yousuck2020/status/1404045414710464522,False,,1,https://pbs.twimg.com/media/E3wr3ChVoAA2iNs.jpg,,,,,,,[],,,,
1403996273611395072,1403996273611395072,2021-06-13 08:42:51 UTC,2021-06-13,08:42:51,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,建設中の家の庭 #TikTok  https://t.co/NoQ9STV5Al,ja,[],['https://vt.tiktok.com/ZSJQjnX1p/'],[],301,3703,14720,['tiktok'],[],https://twitter.com/yousuck2020/status/1403996273611395072,False,,0,,,,,,,,[],,,,
1403937318247944194,1403937318247944194,2021-06-13 04:48:35 UTC,2021-06-13,04:48:35,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,こちら本日23:59までです‼️,ja,[],[],[],264,5713,18950,[],[],https://twitter.com/yousuck2020/status/1403937318247944194,False,https://twitter.com/yousuck2020/status/1401711460871380993,0,,,,,,,,[],,,,
1403718443782737926,1403711559143084032,2021-06-12 14:18:51 UTC,2021-06-12,14:18:51,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,アートに昇華するまで続けようと思う。,ja,[],[],[],272,4229,24455,[],[],https://twitter.com/yousuck2020/status/1403718443782737926,False,,0,,,,,,,,[],,,,
1403711559143084032,1403711559143084032,2021-06-12 13:51:30 UTC,2021-06-12,13:51:30,+0000,137857547,yousuck2020,前澤友作┃お金贈りおじさん,,お金贈りはアートだという目線は面白い。,ja,[],[],[],654,6340,40956,[],[],https://twitter.com/yousuck2020/status/1403711559143084032,False,,0,,,,,,,,[],,,,
