id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411540128611328003,1411540128611328003,2021-07-04 04:19:26 UTC,2021-07-04,04:19:26,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日（7月4日）菅総理は官邸で第2回7月1日からの大雨に関する関係閣僚会議を開催しました。  ▼総理の発言はこちら  https://t.co/Y2iBNymRYL,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/04kaigi.html'],[],36,125,509,[],[],https://twitter.com/Kantei_Saigai/status/1411540128611328003,False,,0,,,,,,,,[],,,,
1411302858847252487,1411302858847252487,2021-07-03 12:36:36 UTC,2021-07-03,12:36:36,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日(7月3日)菅総理は官邸で7月1日からの大雨による被害についての会見を行いました。  「長時間の雨によって地盤が緩んでおりますので、気象状況に十分注意して、自らの命を守る行動を、是非とっていただきたいと思います。」  ▼会見の全文は画像をクリック  https://t.co/AJaa7eP9Yv,ja,[],['https://www.kantei.go.jp/jp/99_suga/statement/2021/0703kaiken.html'],[],48,165,621,[],[],https://twitter.com/Kantei_Saigai/status/1411302858847252487,False,,0,,,,,,,,[],,,,
1411281399106052101,1411275685260238850,2021-07-03 11:11:20 UTC,2021-07-03,11:11:20,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日（7月3日）菅総理は官邸で7月1日からの大雨に関する関係閣僚会議を開催しました。  ▼総理の発言はこちら  https://t.co/kmPi3rubfq,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/03kaigi.html'],[],6,86,344,[],[],https://twitter.com/Kantei_Saigai/status/1411281399106052101,False,,0,,,,,,,,[],,,,
1411275688900841477,1411275685260238850,2021-07-03 10:48:39 UTC,2021-07-03,10:48:39,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,何よりも人命第一の方針の下、被害状況の把握や応急対策に全力をあげます。 長時間の雨により、地盤が緩んでいる所もあります。避難情報に十分注意し、早め早めに自らの命を守る行動をとってください。  @sugawitter,ja,"[{'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}]",[],[],38,252,753,[],[],https://twitter.com/Kantei_Saigai/status/1411275688900841477,False,,0,,,,,,,,[],,,,
1411275685260238850,1411275685260238850,2021-07-03 10:48:38 UTC,2021-07-03,10:48:38,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,土砂崩れが複数発生し、特に静岡県熱海市伊豆山付近における土石流により、複数の方や多数の家屋が巻き込まれるなどの被害が発生しています。 被害に遭われた方々に、心よりお見舞い申し上げます。 現在、警察・消防・海上保安庁・自衛隊が、救命・救助活動、避難誘導等に全力であたっています。  https://t.co/2uKq7rL6Wh,ja,[],[],['https://pbs.twimg.com/media/E5XbmIyUcAAHmrG.jpg'],124,748,1890,[],[],https://twitter.com/Kantei_Saigai/status/1411275685260238850,False,,1,https://pbs.twimg.com/media/E5XbmIyUcAAHmrG.jpg,,,,,,,[],,,,
1411181820238974980,1411181820238974980,2021-07-03 04:35:39 UTC,2021-07-03,04:35:39,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,政府は、本日（7月3日）13時10分、7月1日からの大雨に関する官邸対策室を設置しました。関係府省が連携し対応に全力を挙げます。,ja,[],[],[],74,744,1650,[],[],https://twitter.com/Kantei_Saigai/status/1411181820238974980,False,,0,,,,,,,,[],,,,
1410203285240176646,1410203283231166472,2021-06-30 11:47:18 UTC,2021-06-30,11:47:18,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,昨日１日で、ワクチン接種は１６７万回の増加となり、１回接種した方が既に人口の２割を超えました。他方、東京の新規感染者数は増加傾向にあり、対策を徹底し、状況をよく見て必要な対策を機動的に講じます。  #新型コロナウイルス感染症 #新型コロナワクチン @sugawitter,ja,"[{'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}]",[],[],47,133,472,"['新型コロナウイルス感染症', '新型コロナワクチン']",[],https://twitter.com/Kantei_Saigai/status/1410203285240176646,False,,0,,,,,,,,[],,,,
1410203283231166472,1410203283231166472,2021-06-30 11:47:17 UTC,2021-06-30,11:47:17,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,新型コロナ対策に関する会議を行い、ワクチン接種の効果などについて議論しました。有識者の方々からは、ワクチン接種は、重症化を抑えるだけでなく、感染者数そのものを大きく減少させる効果があり、接種を加速することによって、経済活動の再開が大きく早まるとの指摘がありました。  https://t.co/KqmHvIVrDC,ja,[],[],['https://pbs.twimg.com/media/E5IMaLUUYAYRziX.jpg'],149,198,769,[],[],https://twitter.com/Kantei_Saigai/status/1410203283231166472,False,,1,https://pbs.twimg.com/media/E5IMaLUUYAYRziX.jpg,,,,,,,[],,,,
1410192864932364291,1410192864932364291,2021-06-30 11:05:53 UTC,2021-06-30,11:05:53,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日(6月30日)菅総理は官邸で新型コロナウイルス感染症対策の進捗に関する関係閣僚会議を開催しました。   「ワクチンの普及は最大の経済対策であり、接種を加速することによって、12兆円の経済効果があるとの試算が示されました。」  ▼全文は画像をクリック  https://t.co/tJIY49vrgx,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202106/30corona.html'],[],71,146,503,[],[],https://twitter.com/Kantei_Saigai/status/1410192864932364291,False,,0,,,,,,,,[],,,,
1407668174867222532,1407637587334893576,2021-06-23 11:53:40 UTC,2021-06-23,11:53:40,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日（6月23日）菅総理は、官邸で第1回新型コロナウイルス感染症対策の進捗に関する関係閣僚会議を開催しました。  ▼総理発言は画像をクリック  https://t.co/eWKOURflHR,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202106/23corona.html'],[],69,77,380,[],[],https://twitter.com/Kantei_Saigai/status/1407668174867222532,False,,0,,,,,,,,[],,,,
