id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410870860571807745,1410870860571807745,2021-07-02 08:00:00 UTC,2021-07-02,08:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  7/17（土）のゲストに 『松川ジェット（@matsukawa_jet ）』から 「松川ケイスケさん（@laccomatsukawa）」の出演が決定！  ★質問・メッセージ等を受付中！  https://t.co/ScI72sNLb5,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'matsukawa_jet', 'name': '松川ジェット matsukawajet', 'id': '1399273176090046468'}, {'screen_name': 'laccomatsukawa', 'name': '松川 ケイスケ', 'id': '1635983131'}]",['http://www.tfm.co.jp/jack'],[],0,29,138,['tokyofm'],[],https://twitter.com/muccofficial/status/1410870860571807745,False,,0,,,,,,,,[],,,,
1410451928287375361,1410451928287375361,2021-07-01 04:15:19 UTC,2021-07-01,04:15:19,+0000,137255215,muccofficial,MUCC,,【TV】Music Japan TV『Velvet Music』オンエア情報  CS放送音楽チャンネル ミュージック・ジャパンTV 7月度「Velvet Music」にて、 「惡 -The brightness world」から「惡 -JUSTICE-」のライヴ映像がオンエア！  ★放送日時 7/1（木） 25:00（初回放送） ※リピート放送あり   https://t.co/SGCmdbf9dR,ja,[],['https://www.mjtv.jp/velvet167/'],[],0,40,171,[],[],https://twitter.com/muccofficial/status/1410451928287375361,False,,0,,,,,,,,[],,,,
1410221580957851651,1410221580957851651,2021-06-30 13:00:00 UTC,2021-06-30,13:00:00,+0000,137255215,muccofficial,MUCC,,"【逹瑯】HAZUKI YouTube CHANNEL ""1ST ANNIVERSARY 5NiTES""出演決定  lynch. 葉月のYouTubeチャンネル開設1周年を記念して HAZUKI YouTube CHANNEL ""1ST ANNIVERSARY 5NiTES""に逹瑯の出演が決定！  7/28（水）21:00 特別対談 ”逹瑯×葉月”  ★詳細はコチラ  https://t.co/7HsXikH6gH  https://t.co/onxXfwEamy",ja,[],['https://www.youtube.com/channel/UCuwwt-NcXTYGnknn-W9vmNw'],['https://pbs.twimg.com/media/E5H_jMbVkAcJD-q.jpg'],0,188,547,[],[],https://twitter.com/muccofficial/status/1410221580957851651,False,,1,https://pbs.twimg.com/media/E5H_jMbVkAcJD-q.jpg,,,,,,,[],,,,
1410070591395172352,1410070591395172352,2021-06-30 03:00:01 UTC,2021-06-30,03:00:01,+0000,137255215,muccofficial,MUCC,,『MUCC TOUR 202X 惡-The brightness world』チケット払い戻しのお知らせ  本日6/30(水)23:59まで！  日程変更に伴い、ご希望のお客様にはライヴチケット(有観客)の払い戻しをさせていただきます。  ★詳細はコチラ  https://t.co/H04kFNz8JO  https://t.co/ZGWTw1gQ1B,ja,[],['https://55-69.com/news/337022'],['https://pbs.twimg.com/media/E5GNCpKVgAALWds.jpg'],0,51,145,[],[],https://twitter.com/muccofficial/status/1410070591395172352,False,,1,https://pbs.twimg.com/media/E5GNCpKVgAALWds.jpg,,,,,,,[],,,,
1409786314019377154,1409786314019377154,2021-06-29 08:10:24 UTC,2021-06-29,08:10:24,+0000,137255215,muccofficial,MUCC,,9/6(月)発売  #MUCC 映像盤 ～Fight against COVID-19 #4～『明星完全再現+4』 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray)受付中！  『人生いろいろ！？リハスタムック最後の聖戦！』の収録は朱ゥノ吐VIP会員限定盤のみ！  ★受注受付期間 〜7/9(金)23:59 まで  ★詳細はコチラ  https://t.co/4gg0KPBtaE  https://t.co/5dh3DjgIhh,ja,[],['https://55-69.com/store/336712'],['https://pbs.twimg.com/media/E5CBRJ5UUAMg-dF.jpg'],0,137,335,['mucc'],[],https://twitter.com/muccofficial/status/1409786314019377154,False,https://twitter.com/muccofficial/status/1402611445368430594,1,https://pbs.twimg.com/media/E5CBRJ5UUAMg-dF.jpg,,,,,,,[],,,,
1409345812363100162,1409345812363100162,2021-06-28 03:00:00 UTC,2021-06-28,03:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯】SPACE SHOWER TV『いじくりROCKS TV！』6月放送  本日6/28（月）25:00～26:00放送  ★出演 逹瑯（MUCC）／団長（NoGoD） ★ゲスト NOBUYA（ROTTENGRAFFTY）  ★詳細はコチラ  https://t.co/cQKWEAJFX7,ja,[],['https://www.spaceshowertv.com/program/regular/rockstv.html'],[],0,33,116,[],[],https://twitter.com/muccofficial/status/1409345812363100162,False,,0,,,,,,,,[],,,,
1408983426099597314,1408983426099597314,2021-06-27 03:00:01 UTC,2021-06-27,03:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯】SPACE SHOWER TV『いじくりROCKS TV！』6月放送決定  ★放送日時 6/28（月）25:00～26:00 ★出演 逹瑯（MUCC）／団長（NoGoD） ★ゲスト NOBUYA（ROTTENGRAFFTY）  ★詳細はコチラ  https://t.co/cQKWEB1gOF,ja,[],['https://www.spaceshowertv.com/program/regular/rockstv.html'],[],0,52,195,[],[],https://twitter.com/muccofficial/status/1408983426099597314,False,,0,,,,,,,,[],,,,
1408646527799619586,1408646527799619586,2021-06-26 04:41:18 UTC,2021-06-26,04:41:18,+0000,137255215,muccofficial,MUCC,,【GOODS】MUCC 202X 惡-The brightness world】 追加グッズのレザーリスト【リストバンド】に逹瑯、ミヤの着用画像追加いたしました！ 是非ご購入の参考になさってください。 ※Men'sサイズを着用しております。   https://t.co/Ag15xbnwIu,ja,[],['https://55-69.com/store/336605'],[],0,118,296,[],[],https://twitter.com/muccofficial/status/1408646527799619586,False,https://twitter.com/muccofficial/status/1408349999189090308,0,,,,,,,,[],,,,
1408621035977527298,1408621035977527298,2021-06-26 03:00:00 UTC,2021-06-26,03:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  本日のゲストに 『ZIGZO （@zigzo_official）』から 「髙野哲さん」が出演！  ★番組サイトはコチラ  https://t.co/ScI72sNLb5   #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'zigzo_official', 'name': 'zigzo', 'id': '416999576'}]",['http://www.tfm.co.jp/jack'],[],0,26,123,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1408621035977527298,False,,0,,,,,,,,[],,,,
1408590842323898368,1408590842323898368,2021-06-26 01:00:01 UTC,2021-06-26,01:00:01,+0000,137255215,muccofficial,MUCC,,『MUCC TOUR 202X 惡-The brightness world』チケット払い戻しのお知らせ  日程変更に伴い、ご希望のお客様にはライヴチケット(有観客)の払い戻しをさせていただきます。 期間が短くなっておりますので、ご注意ください。 払戻期間：6/26(土)10:00～6/30(水)23:59   https://t.co/H04kFNz8JO  https://t.co/n3TCOegDQh,ja,[],['https://55-69.com/news/337022'],['https://pbs.twimg.com/media/E4w8AreUYAAxMfI.jpg'],1,56,146,[],[],https://twitter.com/muccofficial/status/1408590842323898368,False,,1,https://pbs.twimg.com/media/E4w8AreUYAAxMfI.jpg,,,,,,,[],,,,
