id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379791167936602113,1379791167936602113,2021-04-07 13:40:24 UTC,2021-04-07,13:40:24,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,三女の入学式でした。入学式の帰りになばなの里へ。天気が良くて本当に良かったです(^^)明日からちゃんと学校行けるかな？分団に六年生が1人もいないので、五年生の次女が頼みの綱です…喧嘩せずに無事に学校へ行ってくれぃ…  https://t.co/KS3Srlmy5U,ja,[],[],['https://pbs.twimg.com/media/EyYAwJUUUAETnuF.jpg'],0,0,4,[],[],https://twitter.com/takano220/status/1379791167936602113,False,,1,https://pbs.twimg.com/media/EyYAwJUUUAETnuF.jpg,,,,,,,[],,,,
1378685677303341064,1378685677303341064,2021-04-04 12:27:34 UTC,2021-04-04,12:27:34,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,桑名三川商工会主催の多度山トレイルラン2021に参加しました。  生憎の天候でしたが、何とか完走できました(^^)  雨の中、2時間以上山道を登り降りするのは大変でしたが、無事ゴールできて良かったです！  大会関係者の皆様、ありがとうございました！  #多度山トレイルラン #桑名三川商工会  https://t.co/LK0kjDEUHl,ja,[],[],[],0,0,1,"['多度山トレイルラン', '桑名三川商工会']",[],https://twitter.com/takano220/status/1378685677303341064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378685633154015233/pu/img/s2ViGHBSpIZbEKgA.jpg,,,,,,,[],,,,
1375613081556938754,1375613081556938754,2021-03-27 00:58:10 UTC,2021-03-27,00:58:10,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,来週の日曜日に桑名三川商工会主催の多度山トレイルランが開催されるため、トレーニングで家からナガシマスパーランドまで走りました。先週走った時は途中で諦めましたが今日は先週走ったおかげで目標まで来れました。何事も諦めない事が肝心ですね。 #多度山トレイルラン  #ナガシマスパーランド  https://t.co/3ivmIGQ9EU,ja,[],[],['https://pbs.twimg.com/media/ExcozdtVoAMmTzn.jpg'],0,0,1,"['多度山トレイルラン', 'ナガシマスパーランド']",[],https://twitter.com/takano220/status/1375613081556938754,False,,1,https://pbs.twimg.com/media/ExcozdtVoAMmTzn.jpg,,,,,,,[],,,,
1367078544984006656,1367078544984006656,2021-03-03 11:44:58 UTC,2021-03-03,11:44:58,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,高校時代、お昼休みのチャイムが鳴ると同時に買いに走ったパン。走ってはいけない廊下は、食べたいパン目当ての生徒の運動会でした。当時は大変お世話になった岩谷パンさんが工場で直売されているので、仕事で近くに行った帰りに寄らせてもらいました。美味すぎる！高校時代を思い出しました！　#桑西  https://t.co/DAqE4FhRWf,ja,[],[],['https://pbs.twimg.com/media/EvjWr_pUYAUhJB9.jpg'],0,0,5,['桑西'],[],https://twitter.com/takano220/status/1367078544984006656,False,,1,https://pbs.twimg.com/media/EvjWr_pUYAUhJB9.jpg,,,,,,,[],,,,
1361912353718034432,1361912353718034432,2021-02-17 05:36:22 UTC,2021-02-17,05:36:22,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,大阪で、お客様の経営事項審査を代理で受けました。  例年は近鉄特急と、地下鉄乗り継ぎで大阪府咲洲庁舎に行ってますが、コロナの事もあり、車で来ました。  無事終わりましたので、気をつけて帰ります(^^)  #大阪 #経営事項審査 #経審 #行政書士  https://t.co/UCwGxkAUfA,ja,[],[],['https://pbs.twimg.com/media/EuZ8EKbVEAEjoq2.jpg'],0,0,8,"['大阪', '経営事項審査', '経審', '行政書士']",[],https://twitter.com/takano220/status/1361912353718034432,False,,1,https://pbs.twimg.com/media/EuZ8EKbVEAEjoq2.jpg,,,,,,,[],,,,
1356616981563101184,1356616981563101184,2021-02-02 14:54:27 UTC,2021-02-02,14:54:27,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,124年ぶりの2月2日の節分は、家族でワイワイしました(^^)  子供の成長に比例して、鬼へ投げる豆の速度とパワーが伸びている！  ２年前に三重県行政書士会の賀詞交換会でもらったマスが、毎年高野家で大活躍です(^^)  #節分 #まめまき  #124  #124年ぶり #行政書士  #三重県行政書士会  https://t.co/e0oBmP151D,ja,[],[],['https://pbs.twimg.com/media/EtOr82_VoAU-lZU.jpg'],0,0,5,"['節分', 'まめまき', '124年ぶり', '行政書士', '三重県行政書士会']",[],https://twitter.com/takano220/status/1356616981563101184,False,,1,https://pbs.twimg.com/media/EtOr82_VoAU-lZU.jpg,,,,,,,[],,,,
1331455822195347457,1331455822195347457,2020-11-25 04:32:59 UTC,2020-11-25,04:32:59,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,農業委員会委員等の研修です。年配の方が多いので、Zoom等のWeb会議は無理なのかな？  #農業委員会 #農業委員 #桑名 #三重  https://t.co/VvGKSanTwl,ja,[],[],['https://pbs.twimg.com/media/EnpIAazUUAELxch.jpg'],0,0,8,"['農業委員会', '農業委員', '桑名', '三重']",[],https://twitter.com/takano220/status/1331455822195347457,False,,1,https://pbs.twimg.com/media/EnpIAazUUAELxch.jpg,,,,,,,[],,,,
1321774770313023488,1321774770313023488,2020-10-29 11:23:57 UTC,2020-10-29,11:23:57,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,我が家の末娘、初めてのトリミングでした(^^)  桑名の寺町にあるドッグサロンELLE（エル）さんでカットしてもらいました。  カット料金は、我が家でナンバーツー。  もちろん嫁さんがナンバーワンで、私はワーストワンです(^^) #dogsalonelle  https://t.co/AlznKiaBaz,ja,[],[],['https://pbs.twimg.com/media/ElfjJVWVgAY38mo.jpg'],0,0,8,['dogsalonelle'],[],https://twitter.com/takano220/status/1321774770313023488,False,,1,https://pbs.twimg.com/media/ElfjJVWVgAY38mo.jpg,,,,,,,[],,,,
1315800804918353920,1315800804918353920,2020-10-12 23:45:32 UTC,2020-10-12,23:45:32,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,三重県行政書士会が主催で、行政書士法制定７０周年記念事業として、記念日にまつわる俳句を募集する「記念日を詠む　俳句コンクール」が開催され、現在、俳句を募集中です。優秀作品等には素敵な賞品もありますので、ぜひご応募下さい！   https://t.co/pKuEegSzW4 #俳句　#記念日　#行政書士　#三重,ja,[],['http://mie-gyoseisyoshi.jp/haiku/'],[],0,0,3,"['俳句', '記念日', '行政書士', '三重']",[],https://twitter.com/takano220/status/1315800804918353920,False,,0,,,,,,,,[],,,,
1311495134551269382,1311495134551269382,2020-10-01 02:36:21 UTC,2020-10-01,02:36:21,+0000,116699600,takano220,行政書士 高野雅史 （三重県桑名市）,,１０月１日より、三重県でも建設業許可関係の様式や添付書類等が変更になります。今日以降に申請や届出をされる方はご注意下さい！詳しくは、三重県のホームページの「建設業のための広場」の「建設業に関するお知らせ」の令和２年９月３０日をご覧下さい。  https://t.co/f8bmqtzcqC  #三重　#行政書士,ja,[],['https://www.pref.mie.lg.jp/KENGYO/HP/'],[],0,0,4,"['三重', '行政書士']",[],https://twitter.com/takano220/status/1311495134551269382,False,,0,,,,,,,,[],,,,
