id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412056919330615302,1412056919330615302,2021-07-05 14:32:58 UTC,2021-07-05,14:32:58,+0000,1926972373,the_darenogare,ダレノガレ明美,,熱海の安否不明の方の名前が 発表されましたね！発表された瞬間 本人から生きてます！ っと言う連絡が何人からかきているようで 少し安心したけどたくさんの方がまた見つかっていないと いう現実に悲しい気持ちに。 早く1人でも多くの人が 1日も早く見つかってほしい。,ja,[],[],[],5,64,1502,[],[],https://twitter.com/The_Darenogare/status/1412056919330615302,False,,0,,,,,,,,[],,,,
1411546606176903179,1411546606176903179,2021-07-04 04:45:10 UTC,2021-07-04,04:45:10,+0000,1926972373,the_darenogare,ダレノガレ明美,,"クリスティーナDay！ 久しぶりに開催します！ 7月9.10.11日 3日間通常25,000円のエステが11,000円で体験できます！ 私は9日12時から17時までクリニックにいます！ クリスティーナの商品だけ購入したい方も是非✨ お肌のお悩みに合わせて しっかり決めていきます！  https://t.co/bugYlCoFvD  https://t.co/wxPZHFqEgO",ja,[],['https://dream-by-haab.com/'],['https://pbs.twimg.com/media/E5bSJ0oVkAA5QGH.jpg'],0,25,525,[],[],https://twitter.com/The_Darenogare/status/1411546606176903179,False,,1,https://pbs.twimg.com/media/E5bSJ0oVkAA5QGH.jpg,,,,,,,[],,,,
1411327470142324745,1411327470142324745,2021-07-03 14:14:24 UTC,2021-07-03,14:14:24,+0000,1926972373,the_darenogare,ダレノガレ明美,,両親に下品だからあまり言わないの！ と言われました😂 ちなみにちゃんと自分の稼いだお金です！ 私、芸能だけでなく会社も持ってますし、 プロデュースなどもやってるので ちゃんと自分で働いてます！ 女の子がお金使ってる＝パパ活 ってイメージやめません？笑　 私はちゃんと自分で働いてます✨  https://t.co/Atrn65iPHP,ja,[],[],['https://pbs.twimg.com/media/E5YK2XjVUAQ8SMK.jpg'],184,278,4966,[],[],https://twitter.com/The_Darenogare/status/1411327470142324745,False,,1,https://pbs.twimg.com/media/E5YK2XjVUAQ8SMK.jpg,,,,,,,[],,,,
1411309890111348741,1411309890111348741,2021-07-03 13:04:33 UTC,2021-07-03,13:04:33,+0000,1926972373,the_darenogare,ダレノガレ明美,,新幹線で大阪から帰宅しましたが、 静岡県熱海市で起きた土石流により 途中止まりましたが無事帰宅しました！ 早く20名の方の安否が確認できることを 願うしかありません。 自然災害は本当に怖い。 近くに住んでる方などはしっかり避難してくださいね！,ja,[],[],[],18,87,1940,[],[],https://twitter.com/The_Darenogare/status/1411309890111348741,False,,0,,,,,,,,[],,,,
1410925125042466819,1410925125042466819,2021-07-02 11:35:38 UTC,2021-07-02,11:35:38,+0000,1926972373,the_darenogare,ダレノガレ明美,,ありがとうございます♪ 飲食店の方、 いつも美味しいご飯、ドリンクをありがとうございます☺️ Uberの方、自転車やバイクで汗をかきながら持ってきてくださりありがとうございます！ たまに車で轢きそうになるくらい危ない方がいるので、 車にぶつからないように 安全運転でよろしくお願いします✨,ja,[],[],[],14,75,955,[],[],https://twitter.com/The_Darenogare/status/1410925125042466819,False,https://twitter.com/ubersuit/status/1410923861177081858,0,,,,,,,,[],,,,
1410912192090701827,1410912192090701827,2021-07-02 10:44:14 UTC,2021-07-02,10:44:14,+0000,1926972373,the_darenogare,ダレノガレ明美,,優しい😭 そんな品川さんが大好きです😊❤️,ja,[],[],[],3,17,511,[],[],https://twitter.com/The_Darenogare/status/1410912192090701827,False,https://twitter.com/shinahiro426/status/1410912007600033794,0,,,,,,,,[],,,,
1410911674152865792,1410911674152865792,2021-07-02 10:42:11 UTC,2021-07-02,10:42:11,+0000,1926972373,the_darenogare,ダレノガレ明美,,ありがとうございます♪ ユニクロのTシャツもしっかり外でも着ます😂❤️,ja,[],[],[],5,19,486,[],[],https://twitter.com/The_Darenogare/status/1410911674152865792,False,https://twitter.com/shinahiro426/status/1410910767264665607,0,,,,,,,,[],,,,
1410909143733399556,1410909143733399556,2021-07-02 10:32:07 UTC,2021-07-02,10:32:07,+0000,1926972373,the_darenogare,ダレノガレ明美,,Uberの件 共感してくださる方がめちゃくちゃ多くて嬉しい🥲 お店の方やUberで働いてる方からもたくさんメッセージきました☺️ 批判されたからってやめる気なかったけど、これからも迷いなく注文できる✨ みなさんありがとうございます✨😊,ja,[],[],[],78,127,3673,[],[],https://twitter.com/The_Darenogare/status/1410909143733399556,False,,0,,,,,,,,[],,,,
1410868367624261640,1410868367624261640,2021-07-02 07:50:06 UTC,2021-07-02,07:50:06,+0000,1926972373,the_darenogare,ダレノガレ明美,,両親から連絡があり 実家の玄関にツバメちゃんが 赤ちゃんを産みました✨ 可愛い✨ほっこりしました☺️  https://t.co/cXFDXCeBS0,ja,[],[],"['https://pbs.twimg.com/media/E5RpTHmUcAsSRrO.jpg', 'https://pbs.twimg.com/media/E5RpTHmUYAI64gw.jpg']",50,112,2515,[],[],https://twitter.com/The_Darenogare/status/1410868367624261640,False,,1,https://pbs.twimg.com/media/E5RpTHmUcAsSRrO.jpg,,,,,,,[],,,,
1410798209518104577,1410798209518104577,2021-07-02 03:11:19 UTC,2021-07-02,03:11:19,+0000,1926972373,the_darenogare,ダレノガレ明美,,あいちゃんありがと✨😭 嬉しいよ☺️ love...❤️,ja,[],[],[],6,18,429,[],[],https://twitter.com/The_Darenogare/status/1410798209518104577,False,https://twitter.com/ailove_la/status/1410796067218595842,0,,,,,,,,[],,,,
