id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413677615286685698,1413671797233385472,2021-07-10 01:53:03 UTC,2021-07-10,01:53:03,+0000,98165946,cadillac600,むらやん/村上直樹,,@jiieesuu うまいす！煮物大好き〜📈,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413677615286685698,False,,0,,,,,,,,"[{'screen_name': 'jiieesuu', 'name': 'GSゆ', 'id': '579917081'}]",,,,
1413677557560463362,1413671797233385472,2021-07-10 01:52:49 UTC,2021-07-10,01:52:49,+0000,98165946,cadillac600,むらやん/村上直樹,,@pontacyan7777 ですね〜🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413677557560463362,False,,0,,,,,,,,"[{'screen_name': 'pontacyan7777', 'name': 'ぽんたちゃん＃ブラック企業元CTO', 'id': '3472794138'}]",,,,
1413677492829786115,1413671797233385472,2021-07-10 01:52:33 UTC,2021-07-10,01:52:33,+0000,98165946,cadillac600,むらやん/村上直樹,,@kabu_neko3 🥳🥳🥳👍,und,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413677492829786115,False,,0,,,,,,,,"[{'screen_name': 'kabu_neko3', 'name': 'kocha', 'id': '1276744406318452737'}]",,,,
1413677340886847492,1413467707379384331,2021-07-10 01:51:57 UTC,2021-07-10,01:51:57,+0000,98165946,cadillac600,むらやん/村上直樹,,@nachi19860810 アタイ、壊れちゃう🤪,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413677340886847492,False,,0,,,,,,,,"[{'screen_name': 'nachi19860810', 'name': 'なっち', 'id': '1117727647172182019'}]",,,,
1413677115183034370,1413467707379384331,2021-07-10 01:51:03 UTC,2021-07-10,01:51:03,+0000,98165946,cadillac600,むらやん/村上直樹,,@YUU27336514 ひー😫😫😫,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413677115183034370,False,,0,,,,,,,,"[{'screen_name': 'YUU27336514', 'name': 'YUU', 'id': '1093418975264788480'}]",,,,
1413677082396160001,1413467707379384331,2021-07-10 01:50:55 UTC,2021-07-10,01:50:55,+0000,98165946,cadillac600,むらやん/村上直樹,,@K9kc4SRbWoXWPED ぐぐ。 気をつけてがんばひますー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413677082396160001,False,,0,,,,,,,,"[{'screen_name': 'K9kc4SRbWoXWPED', 'name': 'さくら', 'id': '931021153363140608'}]",,,,
1413676995272007682,1413305788840349700,2021-07-10 01:50:35 UTC,2021-07-10,01:50:35,+0000,98165946,cadillac600,むらやん/村上直樹,,@matsuro163 うまぁ！ さてはプロですね？🥳👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413676995272007682,False,,0,,,,,,,,"[{'screen_name': 'matsuro163', 'name': 'マツロー', 'id': '1368888750235774979'}]",,,,
1413676923654344705,1413467707379384331,2021-07-10 01:50:18 UTC,2021-07-10,01:50:18,+0000,98165946,cadillac600,むらやん/村上直樹,,@EverV17 確かに！ リスク考えながらがんばっていきますう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413676923654344705,False,,0,,,,,,,,"[{'screen_name': 'EverV17', 'name': 'Ever-V', 'id': '1412016631266480138'}]",,,,
1413676824773623813,1413419703578497031,2021-07-10 01:49:54 UTC,2021-07-10,01:49:54,+0000,98165946,cadillac600,むらやん/村上直樹,,@J4fcjdrbxNNCxMX かぶけんを売るならー♪ ゴー！バイコォー♪♪♪😫💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413676824773623813,False,,0,,,,,,,,"[{'screen_name': 'J4fcjdrbxNNCxMX', 'name': '株垢', 'id': '1405019592993349633'}]",,,,
1413676596095901697,1413419703578497031,2021-07-10 01:49:00 UTC,2021-07-10,01:49:00,+0000,98165946,cadillac600,むらやん/村上直樹,,@nevafo4039 ですね〜 株👉ムズい 先物＆FX👉死ぬほどムズい です⚡️,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413676596095901697,False,,0,,,,,,,,"[{'screen_name': 'nevafo4039', 'name': 'バスケ', 'id': '918675714970337280'}]",,,,
