id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399253105729015810,1399253105729015810,2021-05-31 06:35:11 UTC,2021-05-31,06:35:11,+0000,87769890,keinishikori,Kei Nishikori,,I just shared a post from Kei's app.   https://t.co/K0ig3SSV6N  https://t.co/vAZlGppBVm,en,[],['https://keis.app/app/link/084c30397ebb2137044e4d76ad9bc18b'],['https://pbs.twimg.com/media/E2slSCMWYAUxnmx.jpg'],30,79,2005,[],[],https://twitter.com/keinishikori/status/1399253105729015810,False,,1,https://pbs.twimg.com/media/E2slSCMWYAUxnmx.jpg,,,,,,,[],,,,
1399073379483803648,1399073379483803648,2021-05-30 18:41:01 UTC,2021-05-30,18:41:01,+0000,87769890,keinishikori,Kei Nishikori,,Big battle today! 👍💪🙏  https://t.co/mhFbERl6cg,en,[],[],"['https://pbs.twimg.com/media/E2qB0iPXEAE00WE.jpg', 'https://pbs.twimg.com/media/E2qB0iPXwAADqJK.jpg', 'https://pbs.twimg.com/media/E2qB0iMX0AARhdx.jpg']",89,364,6944,[],[],https://twitter.com/keinishikori/status/1399073379483803648,False,,1,https://pbs.twimg.com/media/E2qB0iPXEAE00WE.jpg,,,,,,,[],,,,
1399061912856535046,1399061912856535046,2021-05-30 17:55:27 UTC,2021-05-30,17:55:27,+0000,87769890,keinishikori,Kei Nishikori,,🤦‍♂️🤷‍♂️,und,[],[],[],44,199,3177,[],[],https://twitter.com/keinishikori/status/1399061912856535046,False,https://twitter.com/atptour/status/1399014175582527491,0,,,,,,,,[],,,,
1398641027389575168,1398641027389575168,2021-05-29 14:03:01 UTC,2021-05-29,14:03:01,+0000,87769890,keinishikori,Kei Nishikori,,ミニオンから素敵なサプライズが届きました。ありがとう。 What a nice surprise from the Minions Family!! @Minions  https://t.co/FAGx29qT5M,ja,"[{'screen_name': 'minions', 'name': '#minions', 'id': '2255460432'}]",[],['https://pbs.twimg.com/media/E2j4mWKWEAEGcqn.jpg'],34,284,3998,[],[],https://twitter.com/keinishikori/status/1398641027389575168,False,,1,https://pbs.twimg.com/media/E2j4mWKWEAEGcqn.jpg,,,,,,,[],,,,
1398554118218817540,1398554118218817540,2021-05-29 08:17:40 UTC,2021-05-29,08:17:40,+0000,87769890,keinishikori,Kei Nishikori,,"Very thankful for this WC!  Of course there is chance I still play in Paris which would make me very happy.  If not, I make good grass preparation. 🙏👍",en,[],[],[],22,143,1846,[],[],https://twitter.com/keinishikori/status/1398554118218817540,False,https://twitter.com/MercedesCup/status/1398545975619239936,0,,,,,,,,[],,,,
1397930583771258881,1397930583771258881,2021-05-27 14:59:58 UTC,2021-05-27,14:59:58,+0000,87769890,keinishikori,Kei Nishikori,,Good practice today at @rolandgarros.  https://t.co/IUb4qugjqW,en,"[{'screen_name': 'rolandgarros', 'name': 'roland-garros', 'id': '42220353'}]",[],[],56,238,3954,[],[],https://twitter.com/keinishikori/status/1397930583771258881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397930494235340800/pu/img/hNiX_94mItynuZiO.jpg,,,,,,,[],,,,
1397312982154051585,1397312982154051585,2021-05-25 22:05:50 UTC,2021-05-25,22:05:50,+0000,87769890,keinishikori,Kei Nishikori,,🛫🇫🇷,und,[],[],[],84,141,3630,[],[],https://twitter.com/keinishikori/status/1397312982154051585,False,,0,,,,,,,,[],,,,
1395459568776491010,1395459568776491010,2021-05-20 19:21:02 UTC,2021-05-20,19:21:02,+0000,87769890,keinishikori,Kei Nishikori,,Good practice with @TobyKodat today. And a fun little trick shot in the end🤦‍♂️  https://t.co/8uQaVXMh5X,en,"[{'screen_name': 'tobykodat', 'name': 'toby kodat', 'id': '714083364123316224'}]",[],[],23,165,2802,[],[],https://twitter.com/keinishikori/status/1395459568776491010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395459519317258245/pu/img/KsuDaPLcfEZqZj3T.jpg,,,,,,,[],,,,
1395356382971502594,1395346364754796551,2021-05-20 12:31:00 UTC,2021-05-20,12:31:00,+0000,87769890,keinishikori,Kei Nishikori,,"@Madison_Keys @KindnessWinsFnd Great campaign @Madison_Keys!  It’s so correct.  Being kind, helping others, respecting others....especially today this is more important then ever. #KindnessWinsDay 🙏👍",en,"[{'screen_name': 'madison_keys', 'name': 'madison keys', 'id': '1601451361'}]",[],[],3,30,271,['kindnesswinsday'],[],https://twitter.com/keinishikori/status/1395356382971502594,False,,0,,,,,,,,"[{'screen_name': 'Madison_Keys', 'name': 'Madison Keys', 'id': '1601451361'}, {'screen_name': 'KindnessWinsFnd', 'name': 'Kindness Wins', 'id': '1204099906362851330'}]",,,,
1394336963302412295,1394336963302412295,2021-05-17 17:00:12 UTC,2021-05-17,17:00:12,+0000,87769890,keinishikori,Kei Nishikori,,Mai and I are excited to announce that later this year we will add a little minion🍼😍🐣 新しい命を授かりました。 また一つ、成長した姿をお見せできるように頑張ります。🍼😍🐣  https://t.co/bbhnpCx3xD,ja,[],[],['https://pbs.twimg.com/media/E1muEzPWQAc4Q5M.jpg'],474,1723,21163,[],[],https://twitter.com/keinishikori/status/1394336963302412295,False,,1,https://pbs.twimg.com/media/E1muEzPWQAc4Q5M.jpg,,,,,,,[],,,,
