id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413111694428053508,1413111690015612932,2021-07-08 12:24:16 UTC,2021-07-08,12:24:16,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,#緊急事態宣言 @sugawitter,und,"[{'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}]",[],[],18,65,271,['緊急事態宣言'],[],https://twitter.com/Kantei_Saigai/status/1413111694428053508,False,,0,,,,,,,,[],,,,
1413111693123624962,1413111690015612932,2021-07-08 12:24:16 UTC,2021-07-08,12:24:16,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,ワクチンの総接種回数は５４００万回を超え、高齢者の約７割、全国民の約３割の方が１回の接種を終えています。今後、接種が進む市町村に多く配分できるよう見直し、配分量をできるかぎり早期にお示しします。企業や大学などの接種についても、申請内容を速やかに精査し、確実に対応します。,ja,[],[],[],49,203,457,[],[],https://twitter.com/Kantei_Saigai/status/1413111693123624962,False,,0,,,,,,,,[],,,,
1413111690015612932,1413111690015612932,2021-07-08 12:24:15 UTC,2021-07-08,12:24:15,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,８月２２日までを期間として、東京都、沖縄県を対象とした緊急事態宣言を、埼玉県、千葉県、神奈川県、大阪府を対象としたまん延防止等重点措置を決定しました。 緊急事態宣言の地域では、これまでの対策を継続し、飲食店における酒類の提供を一律に停止いたします。  https://t.co/jVYIaqZw8J,ja,[],[],['https://pbs.twimg.com/media/E5xhOkLVgAMU1B3.jpg'],208,483,939,[],[],https://twitter.com/Kantei_Saigai/status/1413111690015612932,False,,1,https://pbs.twimg.com/media/E5xhOkLVgAMU1B3.jpg,,,,,,,[],,,,
1413080425023492104,1413080425023492104,2021-07-08 10:20:01 UTC,2021-07-08,10:20:01,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,【#新型コロナウイルス】 本日(7月8日)、緊急事態宣言及びまん延防止等重点措置について、下記の通り決定。  ■期間 令和3年7月12日～8月22日  ■区域 緊急事態宣言：東京都、沖縄県 まん延防止等重点措置： 埼玉県、千葉県、神奈川県、大阪府  国民の皆様におかれてはご協力をお願いいたします。,ja,[],[],[],267,1151,1168,['新型コロナウイルス'],[],https://twitter.com/Kantei_Saigai/status/1413080425023492104,False,,0,,,,,,,,[],,,,
1411976561771704320,1411924607255257088,2021-07-05 09:13:40 UTC,2021-07-05,09:13:40,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,【大雨情報】 本日（7月5日）災害応急対策等に関する実施方針を添付のとおり決定しました。 政府の対応状況等をまとめた特設ホームページでも掲載しております。  https://t.co/tQozhNdQhR  https://t.co/YyUQX92NFK,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202107/index.html'],['https://pbs.twimg.com/media/E5hZMpCVUAUTor-.jpg'],23,143,433,[],[],https://twitter.com/Kantei_Saigai/status/1411976561771704320,False,,1,https://pbs.twimg.com/media/E5hZMpCVUAUTor-.jpg,,,,,,,[],,,,
1411967068245684229,1411924607255257088,2021-07-05 08:35:56 UTC,2021-07-05,08:35:56,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日(7月5日)菅総理は官邸で7月1日からの大雨に関する非常災害対策本部会議(第1回)を開催しました。  ▼総理発言の全文はこちら  https://t.co/ZObku7FIxA,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/05kaigi.html'],[],11,113,434,[],[],https://twitter.com/Kantei_Saigai/status/1411967068245684229,False,,0,,,,,,,,[],,,,
1411924610791075841,1411924607255257088,2021-07-05 05:47:14 UTC,2021-07-05,05:47:14,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,#非常災害対策本部 @sugawitter,und,"[{'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}]",[],[],6,78,303,['非常災害対策本部'],[],https://twitter.com/Kantei_Saigai/status/1411924610791075841,False,,0,,,,,,,,[],,,,
1411924609692160002,1411924607255257088,2021-07-05 05:47:13 UTC,2021-07-05,05:47:13,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,亡くなられた方々の御冥福をお祈りするとともに、被害に遭われた方々に心よりお見舞い申し上げます。 雨がおさまってからも土砂災害が発生するおそれがあります。国民の皆様におかれては、引き続き、気象情報や避難情報などに十分注意し、早め早めに命を守る行動をとって頂くようお願いします。,ja,[],[],[],7,128,489,[],[],https://twitter.com/Kantei_Saigai/status/1411924609692160002,False,,0,,,,,,,,[],,,,
1411924607255257088,1411924607255257088,2021-07-05 05:47:13 UTC,2021-07-05,05:47:13,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,静岡県熱海市の大規模な土石流の被害が甚大なものになっていることを踏まえ、非常災害対策本部に格上げしました。現在、死者３名、重傷者１名、軽傷者３名となっており、いまだ１００人を超える方について、安否確認を実施中です。  https://t.co/qeF5F2Uk88,ja,[],[],['https://pbs.twimg.com/media/E5gp8k3VgAkumHJ.jpg'],41,413,1264,[],[],https://twitter.com/Kantei_Saigai/status/1411924607255257088,False,,1,https://pbs.twimg.com/media/E5gp8k3VgAkumHJ.jpg,,,,,,,[],,,,
1411540128611328003,1411540128611328003,2021-07-04 04:19:26 UTC,2021-07-04,04:19:26,+0000,265205959,kantei_saigai,首相官邸(災害・危機管理情報),,《総理の動き》 本日（7月4日）菅総理は官邸で第2回7月1日からの大雨に関する関係閣僚会議を開催しました。  ▼総理の発言はこちら  https://t.co/Y2iBNymRYL,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/04kaigi.html'],[],36,126,509,[],[],https://twitter.com/Kantei_Saigai/status/1411540128611328003,False,,0,,,,,,,,[],,,,
