id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409434600569335810,1409434600569335810,2021-06-28 08:52:49 UTC,2021-06-28,08:52:49,+0000,161219477,retokani,レトルト,,動画投稿！ またもやマリパを2対2でやりました！ マリパやり慣れた2人とやらない2人のチーム。勝利はもう見えてますね（フラグ）  【4人実況】奇跡の大逆転が巻き起こる『マリオパーティ 2on2王決定戦』  https://t.co/YPg2a31nH2  タイトルコール謎に頑張りました。誰も得してません。,ja,[],['https://youtu.be/mqonqwOn4CA'],[],112,1288,10109,[],[],https://twitter.com/retokani/status/1409434600569335810,False,,0,,,,,,,,[],,,,
1409076801653989377,1409076801653989377,2021-06-27 09:11:03 UTC,2021-06-27,09:11:03,+0000,161219477,retokani,レトルト,,動画投稿！ 凶悪犯の頭の中を弄って善人に変えてあげるゲーム。とても良い事ですね。 凶悪犯に過去何があってもこうなったかの背景。そんな事は些細な事です☺️  犯罪者の頭の中を修正してお花畑に変えるゲーム『MINDHACK』  https://t.co/eggwOKJRZC  実は数日前からマイク変えてるよ！！気づいた？？,ja,[],['https://youtu.be/wEU23cYUSs4'],[],130,1063,8844,[],[],https://twitter.com/retokani/status/1409076801653989377,False,,0,,,,,,,,[],,,,
1408767656103079939,1408741112043360257,2021-06-26 12:42:37 UTC,2021-06-26,12:42:37,+0000,161219477,retokani,レトルト,,始まりましたー！多分まだまだ人死ぬね。,ja,[],[],[],18,208,3352,[],[],https://twitter.com/retokani/status/1408767656103079939,False,,0,,,,,,,,[],,,,
1408741112043360257,1408741112043360257,2021-06-26 10:57:08 UTC,2021-06-26,10:57:08,+0000,161219477,retokani,レトルト,,本日21時半から！ 最近よくゲームが落ちてやり直しをくらいまくってる迷探偵です。セーブは命より大事。  ファミコン迷探偵倶楽部～消えた後継者～ / ニコ生番組  https://t.co/10kNzTwG6o,ja,[],['https://live.nicovideo.jp/watch/lv332506445'],[],53,741,7144,[],[],https://twitter.com/retokani/status/1408741112043360257,False,,0,,,,,,,,[],,,,
1408721455441858563,1408721455441858563,2021-06-26 09:39:02 UTC,2021-06-26,09:39:02,+0000,161219477,retokani,レトルト,,動画投稿！ 1円で売ってた神ゲーを実況しました。病院の中で迷子になって雑談してたら1日が終わります。医者って大変。 1番簡単な手術で患者殺しかけたよ！！  とんでも手術ゲーム『SIMPLE2000シリーズ  THE 外科医』  https://t.co/7AiCmgf9x3  今日は21時半から生放送しますー！後でつぶやくね！,ja,[],['https://youtu.be/fWH0wFLQsKU'],[],114,1010,8703,[],[],https://twitter.com/retokani/status/1408721455441858563,False,,0,,,,,,,,[],,,,
1408343377247043584,1408343377247043584,2021-06-25 08:36:41 UTC,2021-06-25,08:36:41,+0000,161219477,retokani,レトルト,,動画投稿！ 久々の心の闇シリーズ。目の前の人が信じていいのか分からなくなってきます。 こういうゲーム大好きです😷  目の前にいる人間が信じられなくなるゲーム『 ドアをノックする音 』  https://t.co/eVBIH5DMvS  和菓子買ってきました。熱いお茶と一緒に頂こう🍵🍡,ja,[],['https://youtu.be/O_-FlsYYN6I'],[],138,1048,9363,[],[],https://twitter.com/retokani/status/1408343377247043584,False,,0,,,,,,,,[],,,,
1407629728538783744,1407629728538783744,2021-06-23 09:20:54 UTC,2021-06-23,09:20:54,+0000,161219477,retokani,レトルト,,動画投稿！ 今度はメイドカフェで禁断の繋がりに挑戦するゲーム。 調子に乗ると出禁になったりカモにされたりとしっかり闇深ゲーです。主人公のキモさがとても良いです☺️  メイドカフェで出禁にならないようにメイドと繋がる闇の深いゲーム  https://t.co/2bwW9hj8Ed  はじめの一歩の電子書籍嬉しい👊,ja,[],['https://youtu.be/X2Xsn_EhNss'],[],97,963,8520,[],[],https://twitter.com/retokani/status/1407629728538783744,False,,0,,,,,,,,[],,,,
1407289067545403395,1407289067545403395,2021-06-22 10:47:14 UTC,2021-06-22,10:47:14,+0000,161219477,retokani,レトルト,,大量に買ってきたのにガッチマンV出ませんでした。ガッチさんに全額請求しときます。  https://t.co/CTYGO4wliS,ja,[],[],"['https://pbs.twimg.com/media/E4ex8FHUYA0MJlo.jpg', 'https://pbs.twimg.com/media/E4ex8FIVUAMgjYj.jpg']",264,10908,62406,[],[],https://twitter.com/retokani/status/1407289067545403395,False,,1,https://pbs.twimg.com/media/E4ex8FHUYA0MJlo.jpg,,,,,,,[],,,,
1406896434650107906,1406896434650107906,2021-06-21 08:47:03 UTC,2021-06-21,08:47:03,+0000,161219477,retokani,レトルト,,動画投稿！ 初心者4人による悪ふざけキャンプです。クマに襲われても余裕で討伐する初心者によるキャンプです。F12キーが1番怖いです。  初心者4人でキャンプに行こう！！  https://t.co/Mhv8QHGY0C  明日の動画は臨時休業でございます。溜まってしまった作業をやるのでございます🙇‍♂️,ja,[],['https://youtu.be/sjChh5tLE94'],[],134,1422,11201,[],[],https://twitter.com/retokani/status/1406896434650107906,False,,0,,,,,,,,[],,,,
1406537530539876356,1406537530539876356,2021-06-20 09:00:54 UTC,2021-06-20,09:00:54,+0000,161219477,retokani,レトルト,,動画投稿！ 色んな怖いがあります。皆さんはどの怖いが怖いですか？  ぼくのかんがえた　さいきょうの　こわいはなし  https://t.co/tYbjokEypP  ぴえんを鼻炎がやっているというコメントに傷つきながら笑いました🥺😷,ja,[],['https://youtu.be/3k6Sx-hma08'],[],126,1260,11172,[],[],https://twitter.com/retokani/status/1406537530539876356,False,,0,,,,,,,,[],,,,
