id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408388175018430467,1408388175018430467,2021-06-25 11:34:42 UTC,2021-06-25,11:34:42,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,ガルボのいい固さ。,ja,[],[],[],37,71,1448,[],[],https://twitter.com/shiro_tsubuyaki/status/1408388175018430467,False,,0,,,,,,,,[],,,,
1407690835081134081,1407690835081134081,2021-06-23 13:23:43 UTC,2021-06-23,13:23:43,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,怖そうな人と目が合ったら、そのままキョロキョロして、目が合ったのは偶然ですよ感だすよね。,ja,[],[],[],34,77,1898,[],[],https://twitter.com/shiro_tsubuyaki/status/1407690835081134081,False,,0,,,,,,,,[],,,,
1407326691387592706,1407326691387592706,2021-06-22 13:16:44 UTC,2021-06-22,13:16:44,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,思いっきり泣いた後の食欲のすごさ。,ja,[],[],[],36,88,2045,[],[],https://twitter.com/shiro_tsubuyaki/status/1407326691387592706,False,,0,,,,,,,,[],,,,
1406962795359309824,1406962795359309824,2021-06-21 13:10:45 UTC,2021-06-21,13:10:45,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,「何のとりえもないけど、昔から体だけは丈夫で～」って、へりくだって言う人いるけど、それって最強だよね。,ja,[],[],[],44,410,4436,[],[],https://twitter.com/shiro_tsubuyaki/status/1406962795359309824,False,,0,,,,,,,,[],,,,
1406583295031201796,1406583295031201796,2021-06-20 12:02:45 UTC,2021-06-20,12:02:45,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,明日早いからすぐ寝たいのに、なかなか寝付けなくて、明け方新聞配達のバイクの音が聞こえると、さらにあせるね。,ja,[],[],[],53,194,3365,[],[],https://twitter.com/shiro_tsubuyaki/status/1406583295031201796,False,,0,,,,,,,,[],,,,
1405525074510184448,1405525074510184448,2021-06-17 13:57:45 UTC,2021-06-17,13:57:45,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,服屋さんで、おもいきって店員さんに話しかけたら、お客さんだったって時あるね。,ja,[],[],[],70,97,2160,[],[],https://twitter.com/shiro_tsubuyaki/status/1405525074510184448,False,,0,,,,,,,,[],,,,
1405141305798250499,1405141305798250499,2021-06-16 12:32:48 UTC,2021-06-16,12:32:48,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,自分だけはリバウンドしないと思ってるんだよね。,ja,[],[],[],40,66,1609,[],[],https://twitter.com/shiro_tsubuyaki/status/1405141305798250499,False,,0,,,,,,,,[],,,,
1404767089399779330,1404767089399779330,2021-06-15 11:45:48 UTC,2021-06-15,11:45:48,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,ひよこ饅頭は、周りの皮が好き派です。,ja,[],[],[],47,79,1776,[],[],https://twitter.com/shiro_tsubuyaki/status/1404767089399779330,False,,0,,,,,,,,[],,,,
1404047348473364480,1404047348473364480,2021-06-13 12:05:48 UTC,2021-06-13,12:05:48,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,ゴミ袋を縛った後にゴミを見つけると、ほどかず縛った隙間から無理やりゴミを押し込むよね。,ja,[],[],[],54,302,4260,[],[],https://twitter.com/shiro_tsubuyaki/status/1404047348473364480,False,,0,,,,,,,,[],,,,
1403691253573685255,1403691253573685255,2021-06-12 12:30:48 UTC,2021-06-12,12:30:48,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,まわりにつられて、つい「マシマシ」って言っちゃうんだよね。,ja,[],[],[],35,52,1337,[],[],https://twitter.com/shiro_tsubuyaki/status/1403691253573685255,False,,0,,,,,,,,[],,,,
