id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405732943138496512,1405724723674161156,2021-06-18 03:43:45 UTC,2021-06-18,03:43:45,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@imzeol リリースされるの楽しみにしてます ♥️,ja,[],[],[],0,0,1,[],[],https://twitter.com/8_Lakun/status/1405732943138496512,False,,0,,,,,,,,"[{'screen_name': 'imzeol', 'name': 'ZEOL', 'id': '723914739827372032'}]",,,,
1405728323272024066,1405724723674161156,2021-06-18 03:25:24 UTC,2021-06-18,03:25:24,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@imzeol 神,ja,[],[],[],1,0,3,[],[],https://twitter.com/8_Lakun/status/1405728323272024066,False,,0,,,,,,,,"[{'screen_name': 'imzeol', 'name': 'ZEOL', 'id': '723914739827372032'}]",,,,
1405147522138480641,1405028316571070467,2021-06-16 12:57:30 UTC,2021-06-16,12:57:30,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@non_nonchan7 つよい,ja,[],[],[],0,0,0,[],[],https://twitter.com/8_Lakun/status/1405147522138480641,False,,0,,,,,,,,"[{'screen_name': 'non_nonchan7', 'name': 'のんちゃん🍒', 'id': '1381853437894172674'}]",,,,
1403681162954895368,1403673211368214530,2021-06-12 11:50:43 UTC,2021-06-12,11:50:43,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@tskugokessi オンラインでL買えました！！！ありがとうございます！！！！！！🥰🥰🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/8_Lakun/status/1403681162954895368,False,,0,,,,,,,,"[{'screen_name': 'tskugokessi', 'name': 'kec', 'id': '521929446'}]",,,,
1403675048351727617,1403673211368214530,2021-06-12 11:26:25 UTC,2021-06-12,11:26:25,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@tskugokessi ゲンガーいいなあ買いに行く,ja,[],[],[],1,0,3,[],[],https://twitter.com/8_Lakun/status/1403675048351727617,False,,0,,,,,,,,"[{'screen_name': 'tskugokessi', 'name': 'kec@本日Nfes生配信', 'id': '521929446'}]",,,,
1403357471394066436,1403348368185823235,2021-06-11 14:24:28 UTC,2021-06-11,14:24:28,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@miiitan_n 突然可愛いツイートするのなんなんwwww,ja,[],[],[],0,0,5,[],[],https://twitter.com/8_Lakun/status/1403357471394066436,False,,0,,,,,,,,"[{'screen_name': 'miiitan_n', 'name': 'みなみ/minami', 'id': '1257244255963078656'}]",,,,
1402511930254716929,1402200180632424481,2021-06-09 06:24:36 UTC,2021-06-09,06:24:36,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@takamori0608 たかもりおたおめ！！！！！！大好き,ja,[],[],[],0,0,3,[],[],https://twitter.com/8_Lakun/status/1402511930254716929,False,,0,,,,,,,,"[{'screen_name': 'takamori0608', 'name': 'たかもり👄', 'id': '918096282370969600'}]",,,,
1399780925467107330,1399743016466673669,2021-06-01 17:32:33 UTC,2021-06-01,17:32:33,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@Liii_Riii @Squirrel062 りーちゃん！おたおめ！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/8_Lakun/status/1399780925467107330,False,,0,,,,,,,,"[{'screen_name': 'Liii_Riii', 'name': 'Liii▷絵とコスメの人🐝', 'id': '728854350525702144'}, {'screen_name': 'Squirrel062', 'name': 'Liii▷', 'id': '790754598'}]",,,,
1399376163395444737,1399375173514498054,2021-05-31 14:44:11 UTC,2021-05-31,14:44:11,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@ZNmuoHB4dfswnQ0 @8_Lakun_2nd 丸くなったwwww,ja,[],[],[],1,0,4,[],[],https://twitter.com/8_Lakun/status/1399376163395444737,False,,0,,,,,,,,"[{'screen_name': 'ZNmuoHB4dfswnQ0', 'name': 'たんと', 'id': '1241643912575369217'}, {'screen_name': '8_Lakun_2nd', 'name': 'らーくんの相互垢', 'id': '799227564858359808'}]",,,,
1399376055912189952,1399375173514498054,2021-05-31 14:43:45 UTC,2021-05-31,14:43:45,+0000,701746716391841794,8_lakun,La-kun(らーくん),,@ZNmuoHB4dfswnQ0 @8_Lakun_2nd え！え！可愛いんだけど！！！！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/8_Lakun/status/1399376055912189952,False,,0,,,,,,,,"[{'screen_name': 'ZNmuoHB4dfswnQ0', 'name': 'たんと', 'id': '1241643912575369217'}, {'screen_name': '8_Lakun_2nd', 'name': 'らーくんの相互垢', 'id': '799227564858359808'}]",,,,
