id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407986877286731777,1407986877286731777,2021-06-24 09:00:05 UTC,2021-06-24,09:00:05,+0000,130671401,rakutenjp,楽天市場,,"⚽スポーツ観戦を充実させる家電がお得🎾 自宅でスポーツ観るなら、 大画面TVやプロジェクターがおすすめ📺✨ 対象ショップ限定で最大2,000円OFFクーポン配布中！！ 今すぐチェック▶ https://t.co/QWNk9TzE1b  https://t.co/EnZoz4YxW8",ja,[],['https://r10.to/hyiQzO'],['https://pbs.twimg.com/media/E4osmc2WYAIjKqr.jpg'],2,15,32,[],[],https://twitter.com/RakutenJP/status/1407986877286731777,False,,1,https://pbs.twimg.com/media/E4osmc2WYAIjKqr.jpg,,,,,,,[],,,,
1407654726208995338,1407654726208995338,2021-06-23 11:00:14 UTC,2021-06-23,11:00:14,+0000,130671401,rakutenjp,楽天市場,,＞お買い物マラソン🏃🏻‍ポイント最大43倍！！＜ スロットに挑戦でポイントが当たるチャンス！ お得なクーポンも配布中！ お中元にぴったりなギフトも満載✨🎁 6/26(土)01:59まで▶ https://t.co/CRYiDyE31w  https://t.co/xdOsh9u2cC,ja,[],['https://r10.to/hy0z3D'],['https://pbs.twimg.com/media/E4j-gvXXMAQTWn_.jpg'],3,46,187,[],[],https://twitter.com/RakutenJP/status/1407654726208995338,False,,1,https://pbs.twimg.com/media/E4j-gvXXMAQTWn_.jpg,,,,,,,[],,,,
1407533909093535747,1407533909093535747,2021-06-23 03:00:09 UTC,2021-06-23,03:00:09,+0000,130671401,rakutenjp,楽天市場,,楽天スーパーDEAL⭐最大50%ポイントバック！！ 欲しかった日用品や人気家電、ファッションアイテムがお得に手に入るかも⁈ 更に！今なら①日用品＋ファッション商品購入、②学割、③楽天カード利用などでお得なキャンペーンを複数同時開催中💨 詳しくはこちら▶ https://t.co/uf3ps6twJM  https://t.co/otN8Koopmu,ja,[],['https://r10.to/hVBZDi'],['https://pbs.twimg.com/media/E4iQoSgX0AQ99fh.jpg'],1,12,54,[],[],https://twitter.com/RakutenJP/status/1407533909093535747,False,,1,https://pbs.twimg.com/media/E4iQoSgX0AQ99fh.jpg,,,,,,,[],,,,
1406809132313743361,1406809132313743361,2021-06-21 03:00:09 UTC,2021-06-21,03:00:09,+0000,130671401,rakutenjp,楽天市場,,"夏家電がお得！！暑い夏に備えよう🎐🌻 7～8月は商品が届くまで1カ月以上かかることも…😖 設置までの日数を考えると、6月までの購入がおすすめ！ 250円～最大1,000円OFFクーポン配布中！ 詳細はこちら▶ https://t.co/zBTF0URDfK  https://t.co/C8nSiLvHRb",ja,[],['https://r10.to/hDFNTg'],['https://pbs.twimg.com/media/E4X9cp0XEAIPPOW.jpg'],1,12,43,[],[],https://twitter.com/RakutenJP/status/1406809132313743361,False,,1,https://pbs.twimg.com/media/E4X9cp0XEAIPPOW.jpg,,,,,,,[],,,,
1405721964111671298,1405721964111671298,2021-06-18 03:00:07 UTC,2021-06-18,03:00:07,+0000,130671401,rakutenjp,楽天市場,,"＼人気美容家電大集合💖🙌🏻／ 対象ショップ限定で、最大1,000円OFFクーポン配布中💨 おうちエステで自分磨きのきっかけを作ろう！ 今すぐチェック▶ https://t.co/u0xtARUJe8  https://t.co/W1P6RfZWSb",ja,[],['https://r10.to/hwvETR'],['https://pbs.twimg.com/media/E4IgrLMWUAEIv9u.jpg'],1,12,37,[],[],https://twitter.com/RakutenJP/status/1405721964111671298,False,,1,https://pbs.twimg.com/media/E4IgrLMWUAEIv9u.jpg,,,,,,,[],,,,
1402181101695639554,1402181101695639554,2021-06-08 08:30:00 UTC,2021-06-08,08:30:00,+0000,130671401,rakutenjp,楽天市場,,"／ みんなの #楽天スーパーSALEでほしいもの はこれだ！ 👉 https://t.co/Eyi0HKWrh7 ＼  みんなのおかげで 100円OFFクーポン配布中🎉  先着12,000回限定 急いでお買い物💨 👉 https://t.co/ucjoswFirz  https://t.co/ZO19N4TnYD",ja,[],"['https://twitter.com/i/events/1401751750235738117', 'https://r10.to/hDZMaM']",[],1,25,57,['楽天スーパーsaleでほしいもの'],[],https://twitter.com/RakutenJP/status/1402181101695639554,False,https://twitter.com/RakutenJP/status/1401735668208971780,1,https://pbs.twimg.com/ext_tw_video_thumb/1402138546882834436/pu/img/MVM2E1KUTZxcq4Gg.jpg,,,,,,,[],,,,
1402178030785765379,1401822496400154627,2021-06-08 08:17:48 UTC,2021-06-08,08:17:48,+0000,130671401,rakutenjp,楽天市場,,@goodcancelwhat クーポンの内容がついに決定！  今すぐ楽天市場でクーポンをチェックして 楽天スーパーSALEでほしいものを手に入れよう！ #楽天スーパーSALEでほしいもの  本キャンペーンのご参加ありがとうございました！  ↓↓↓  https://t.co/rCHHlb8uHO  https://t.co/E2dl6lpzln,ja,[],['https://r10.to/h6bL3f'],[],0,0,0,['楽天スーパーsaleでほしいもの'],[],https://twitter.com/RakutenJP/status/1402178030785765379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399949988109619201/pu/img/K6SrV6dA43-K1mG6.jpg,,,,,,,"[{'screen_name': 'goodcancelwhat', 'name': 'ひょうど', 'id': '2916463520'}]",,,,
1402178030785736706,1401823453796175876,2021-06-08 08:17:48 UTC,2021-06-08,08:17:48,+0000,130671401,rakutenjp,楽天市場,,@kankanjai クーポンの内容がついに決定！  今すぐ楽天市場でクーポンをチェックして 楽天スーパーSALEでほしいものを手に入れよう！ #楽天スーパーSALEでほしいもの  本キャンペーンのご参加ありがとうございました！  ↓↓↓  https://t.co/rCHHlb8uHO  https://t.co/cJxj2LyAH3,ja,[],['https://r10.to/h6bL3f'],[],0,0,0,['楽天スーパーsaleでほしいもの'],[],https://twitter.com/RakutenJP/status/1402178030785736706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399949988109619201/pu/img/K6SrV6dA43-K1mG6.jpg,,,,,,,"[{'screen_name': 'kankanjai', 'name': 'いちる', 'id': '1092656454257893376'}]",,,,
1402178030785683458,1401536423530954753,2021-06-08 08:17:48 UTC,2021-06-08,08:17:48,+0000,130671401,rakutenjp,楽天市場,,@yoshi777aa クーポンの内容がついに決定！  今すぐ楽天市場でクーポンをチェックして 楽天スーパーSALEでほしいものを手に入れよう！ #楽天スーパーSALEでほしいもの  本キャンペーンのご参加ありがとうございました！  ↓↓↓  https://t.co/rCHHlb8uHO  https://t.co/KOFec3kz4q,ja,[],['https://r10.to/h6bL3f'],[],0,0,0,['楽天スーパーsaleでほしいもの'],[],https://twitter.com/RakutenJP/status/1402178030785683458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399949988109619201/pu/img/K6SrV6dA43-K1mG6.jpg,,,,,,,"[{'screen_name': 'yoshi777aa', 'name': 'yoshi', 'id': '4871992573'}]",,,,
1402178030773194757,1401818663401885698,2021-06-08 08:17:48 UTC,2021-06-08,08:17:48,+0000,130671401,rakutenjp,楽天市場,,@panpandesu クーポンの内容がついに決定！  今すぐ楽天市場でクーポンをチェックして 楽天スーパーSALEでほしいものを手に入れよう！ #楽天スーパーSALEでほしいもの  本キャンペーンのご参加ありがとうございました！  ↓↓↓  https://t.co/rCHHlb8uHO  https://t.co/Pv78zZ7Q34,ja,[],['https://r10.to/h6bL3f'],[],0,0,0,['楽天スーパーsaleでほしいもの'],[],https://twitter.com/RakutenJP/status/1402178030773194757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399949988109619201/pu/img/K6SrV6dA43-K1mG6.jpg,,,,,,,"[{'screen_name': 'panpandesu', 'name': 'うらしま', 'id': '1188707194713165824'}]",,,,
