id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409064858276941825,1409064858276941825,2021-06-27 08:23:36 UTC,2021-06-27,08:23:36,+0000,191329553,rekishizatsudan,歴史雑談録,,385年前の今日、伊達政宗が亡くなりました。亡くなる3日前には時の将軍・徳川家光がわざわざ見舞いに来ています。若い頃は欲望に正直すぎるくらい自由奔放な彼でしたが、晩年は領国開発などの内政と料理を趣味として注力。大河でもシーンのあった、ずんだ餅も政宗が考案したという説がありますね。,ja,[],[],[],1,164,465,[],[],https://twitter.com/rekishizatsudan/status/1409064858276941825,False,,0,,,,,,,,[],,,,
1408718853257891840,1408718853257891840,2021-06-26 09:28:42 UTC,2021-06-26,09:28:42,+0000,191329553,rekishizatsudan,歴史雑談録,,1199年前の今日、最澄が入滅しました。天台宗の開祖。その死をもって、日本史上の初の大師号、伝教大師の諡号が勅諡されました。また、最澄の籠もった比叡山一乗止観院が、勅令により延暦寺と改名されました。真言の空海とこの最澄という天才が同時期に世に存在したこと自体、奇跡のように感じますね。,ja,[],[],[],0,42,203,[],[],https://twitter.com/rekishizatsudan/status/1408718853257891840,False,,0,,,,,,,,[],,,,
1408369397194903553,1408369397194903553,2021-06-25 10:20:05 UTC,2021-06-25,10:20:05,+0000,191329553,rekishizatsudan,歴史雑談録,,144年前の今日、山田方谷が亡くなりました。幕末の陽明学者。佐久間象山を言い負かせられる天才で、長岡の河井継之助の師匠としても有名。備中松山藩の百姓でしたがその英才ぶりから藩政参加、多くの改革を成功させます。徳川の血統である藩主・板倉勝静に降伏を説得し朝敵となることから救いました。,ja,[],[],[],2,42,160,[],[],https://twitter.com/rekishizatsudan/status/1408369397194903553,False,,0,,,,,,,,[],,,,
1407692353985343489,1407692353985343489,2021-06-23 13:29:45 UTC,2021-06-23,13:29:45,+0000,191329553,rekishizatsudan,歴史雑談録,,2回連続で江戸城。めっちゃ楽しみ！ 26日土曜日です。  「江戸城〜江戸城は日本の城の集大成!そして...〜」 - ブラタモリ #ブラタモリ  https://t.co/gUJf8MKIQc,ja,[],['https://www.nhk.jp/p/buratamori/ts/D8K46WY9MZ/episode/te/G7WWN478J3/'],[],2,54,127,['ブラタモリ'],[],https://twitter.com/rekishizatsudan/status/1407692353985343489,False,,0,,,,,,,,[],,,,
1407561868982374403,1407561868982374403,2021-06-23 04:51:15 UTC,2021-06-23,04:51:15,+0000,191329553,rekishizatsudan,歴史雑談録,,487年前の今日、織田信長が生まれました。若かりし頃の奇行によって尾張の大うつけと呼ばれたり、長島一向一揆の徹底平定、比叡山焼討ちなどから豪胆な人物と思われがちですが、実際には何を行うにも大義名分や過去の事例を非常に気にする繊細で保守的な性分だった、と京の公家から評されています。,ja,[],[],[],0,90,243,[],[],https://twitter.com/rekishizatsudan/status/1407561868982374403,False,,0,,,,,,,,[],,,,
1407326429948248079,1406966957836955655,2021-06-22 13:15:42 UTC,2021-06-22,13:15:42,+0000,191329553,rekishizatsudan,歴史雑談録,,@yasuao2001 「麒麟がくる」ではちゃんと夜明けに討ち入り始まってましたね！,ja,[],[],[],0,1,0,[],[],https://twitter.com/rekishizatsudan/status/1407326429948248079,False,,0,,,,,,,,"[{'screen_name': 'yasuao2001', 'name': '青木康弘', 'id': '1150250073701306373'}]",,,,
1407325268566417409,1407325268566417409,2021-06-22 13:11:05 UTC,2021-06-22,13:11:05,+0000,191329553,rekishizatsudan,歴史雑談録,,228年前の今日、徳川家慶が生まれました。江戸幕府第12代将軍。家慶が亡くなる直前、ペリーが黒船に乗って浦賀に現れています。あまり政治に関心を持たず家臣に任せきりで「そうせい様」とあだ名されました。独裁じゃないだけ全然マシです。そうせい侯・毛利敬親よりも早い、元祖そうせいですね。,ja,[],[],[],1,26,117,[],[],https://twitter.com/rekishizatsudan/status/1407325268566417409,False,,0,,,,,,,,[],,,,
1406966957836955655,1406966957836955655,2021-06-21 13:27:17 UTC,2021-06-21,13:27:17,+0000,191329553,rekishizatsudan,歴史雑談録,,439年前の今日、本能寺の変にて織田信長が自刃しました。明智光秀が信長の命を受け中国攻めへの援軍に向かう直前のことで、本城惣右衛門らも家康を討伐するものとばかり思っていたようです。嫡男の信忠や森蘭丸、村井貞勝なども戦死していますが、黒人の弥助は助命・放免され行方不明となります。,ja,[],[],[],2,173,394,[],[],https://twitter.com/rekishizatsudan/status/1406966957836955655,False,,0,,,,,,,,[],,,,
1406473448478560261,1406473448478560261,2021-06-20 04:46:15 UTC,2021-06-20,04:46:15,+0000,191329553,rekishizatsudan,歴史雑談録,,152年前の今日、土方歳三が戦死しました。箱館戦争にて、新選組隊士も残る弁天台場救出に向かう際、一本木関門にて敵の銃弾を受け死亡したとされます。遺体埋葬先は不明。この時期は「人ノ帰スル事赤子ノ母ヲ慕フカ如シ」と中島登が伝えており、これまたモテそうな話ですよね。,ja,[],[],[],0,197,404,[],[],https://twitter.com/rekishizatsudan/status/1406473448478560261,False,,0,,,,,,,,[],,,,
1405869092255371266,1405869092255371266,2021-06-18 12:44:46 UTC,2021-06-18,12:44:46,+0000,191329553,rekishizatsudan,歴史雑談録,,387年前の今日、豪姫が亡くなりました。前田利家の四女で秀吉の養女。宇喜多秀家の正室。秀家は豪姫と前田家との縁のおかげで、関ヶ原敗戦後も処刑を免れ八丈島への流罪で済みました。夫、息子と離れた豪姫は実家の加賀に戻りますが再嫁することなく、生涯、秀家に仕送りをし続けました。泣けるぜ。,ja,[],[],[],2,47,296,[],[],https://twitter.com/rekishizatsudan/status/1405869092255371266,False,,0,,,,,,,,[],,,,
