id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683844323020802,1413683844323020802,2021-07-10 02:17:48 UTC,2021-07-10,02:17:48,+0000,17306975,livedoornews,ライブドアニュース,,【新業態】「ビアードパパ」を和訳？和のシュークリーム「髭乃助」が話題  https://t.co/7dq7MrrcYj  広報担当者は「beard papa（ビアードパパ）を日本語に訳すと『あごひげお父さん』。シンプルかつ親しみやすくするため、『髭乃助』を採用しました」と明かした。  https://t.co/5sdQo6odeV,ja,[],['https://news.livedoor.com/article/detail/20508049/'],['https://pbs.twimg.com/media/E55p9NKVUAEiea_.jpg'],5,542,1338,[],[],https://twitter.com/livedoornews/status/1413683844323020802,False,,1,https://pbs.twimg.com/media/E55p9NKVUAEiea_.jpg,,,,,,,[],,,,
1413678063288610816,1413678063288610816,2021-07-10 01:54:49 UTC,2021-07-10,01:54:49,+0000,17306975,livedoornews,ライブドアニュース,,【発表】東京ディズニーランド＆シー、運営時間は午前10時～午後7時継続  https://t.co/RLYuwmo35C  期間は8月22日まで。アルコールの提供も、引き続き停止するという。両パークでは、1日の来園者数を5000人に制限するなど、感染防止策を講じている。  https://t.co/CZpuMlpqNs,ja,[],['https://news.livedoor.com/article/detail/20508159/'],['https://pbs.twimg.com/media/E55ksFBVkAMpaO7.jpg'],10,536,1050,[],[],https://twitter.com/livedoornews/status/1413678063288610816,False,,1,https://pbs.twimg.com/media/E55ksFBVkAMpaO7.jpg,,,,,,,[],,,,
1413676228981137410,1413676228981137410,2021-07-10 01:47:32 UTC,2021-07-10,01:47:32,+0000,17306975,livedoornews,ライブドアニュース,,【警戒】川内川が急激に増水、堤防の限界「計画高水位」超える  https://t.co/DJW34a6MXr  国土交通省の川内（せんだい）川河川事務所によると、川内川の本川と支流が急激に増水しており、堤防の安全性が保てなくなるとされる「計画高水位」を超えた。  https://t.co/0qziQVUPoj,ja,[],['https://news.livedoor.com/lite/article_detail/20508098/'],['https://pbs.twimg.com/media/E55jCObVIAE8HSd.jpg'],0,250,300,[],[],https://twitter.com/livedoornews/status/1413676228981137410,False,,1,https://pbs.twimg.com/media/E55jCObVIAE8HSd.jpg,,,,,,,[],,,,
1413674642552758273,1413674642552758273,2021-07-10 01:41:14 UTC,2021-07-10,01:41:14,+0000,17306975,livedoornews,ライブドアニュース,,【線状降水帯】鹿児島は“24時間で7月1カ月分”の大雨に、午後も警戒を  https://t.co/3ucRpOUUtq  幾分、雨は落ち着いたものの西側には活発な雨雲が控えています。夕方にかけて断続的に非常に激しい雨の降るおそれがあるため、厳重な警戒を続けてください。  https://t.co/JUHFgazZrB,ja,[],['https://news.livedoor.com/lite/article_detail/20508116/'],"['https://pbs.twimg.com/media/E55he0xVkAI68Qg.jpg', 'https://pbs.twimg.com/media/E55hf-cVcAEHw_J.jpg']",6,292,279,[],[],https://twitter.com/livedoornews/status/1413674642552758273,False,,1,https://pbs.twimg.com/media/E55he0xVkAI68Qg.jpg,,,,,,,[],,,,
1413669512369500160,1413669512369500160,2021-07-10 01:20:51 UTC,2021-07-10,01:20:51,+0000,17306975,livedoornews,ライブドアニュース,,【大雨】九州道と宮崎道、雨量規制のため一部区間で通行止め  https://t.co/GfAFQmLRfE  NEXCO西日によると、鹿児島、宮崎両県内で10日午前9時現在、九州道のえびのIC―栗野IC、宮崎道のえびのジャンクション―小林ICが上下線とも、雨量の規制により通行止めになっている。  https://t.co/5VF1TE7DEi,ja,[],['https://news.livedoor.com/lite/article_detail/20508062/'],['https://pbs.twimg.com/media/E55c6E4VEAAbV4h.jpg'],1,159,134,[],[],https://twitter.com/livedoornews/status/1413669512369500160,False,,1,https://pbs.twimg.com/media/E55c6E4VEAAbV4h.jpg,,,,,,,[],,,,
1413669376721526788,1413669376721526788,2021-07-10 01:20:18 UTC,2021-07-10,01:20:18,+0000,17306975,livedoornews,ライブドアニュース,,5000RT：【事業計画】新宿駅の工事あと26年続く 横浜駅と並ぶ「日本のサグラダ・ファミリア」化  https://t.co/44SUa7TjNc  駅や駅前広場、駅ビルが一体となった「新宿グランドターミナル」への再編を目指す。事業の施行期間は2047年3月31日までで、四半世紀以上続く計算になる。  https://t.co/uHExE3cEpG,ja,[],['https://news.livedoor.com/article/detail/20502884/'],['https://pbs.twimg.com/media/E55bi_LVUAQL-6l.jpg'],13,299,571,[],[],https://twitter.com/livedoornews/status/1413669376721526788,False,,1,https://pbs.twimg.com/media/E55bi_LVUAQL-6l.jpg,,,,,,,[],,,,
1413667719052816385,1413667719052816385,2021-07-10 01:13:43 UTC,2021-07-10,01:13:43,+0000,17306975,livedoornews,ライブドアニュース,,【関節に張り】ダルビッシュ有、球宴で大谷との対戦は消滅か  https://t.co/rKbnIOfI9I  ティングラー監督が、「登板することはないだろう」と明らかにした。ダルビッシュは8日、左股関節に張りを訴え、3回8安打6失点で降板していた。,ja,[],['https://news.livedoor.com/article/detail/20507939/'],[],2,78,149,[],[],https://twitter.com/livedoornews/status/1413667719052816385,False,,0,,,,,,,,[],,,,
1413663883550629889,1413663883550629889,2021-07-10 00:58:29 UTC,2021-07-10,00:58:29,+0000,17306975,livedoornews,ライブドアニュース,,【よかった】援交防止呼びかけ凍結、岡山県警Twitterが閲覧可能に  https://t.co/X6XDhmCpan  子どもの性犯罪被害防止を呼びかけるため、ツイートした直後に凍結された。凍結解除後、「多くの励ましをいただき、スタッフ一同、涙、涙」と喜びのツイートをした。  https://t.co/1TxF3JULJz,ja,[],['https://news.livedoor.com/article/detail/20507883/'],['https://pbs.twimg.com/media/E55XzipUYAUiMmH.jpg'],6,233,587,[],[],https://twitter.com/livedoornews/status/1413663883550629889,False,,1,https://pbs.twimg.com/media/E55XzipUYAUiMmH.jpg,,,,,,,[],,,,
1413659982709489665,1413659982709489665,2021-07-10 00:42:59 UTC,2021-07-10,00:42:59,+0000,17306975,livedoornews,ライブドアニュース,,【楽しそう】『Minecraft』の発掘キット＆スライムフィギュアが登場！  https://t.co/NHnWLs7Iby  発掘マインキットは、ピッケルを使ってを発掘を楽しめるキット。スライムフィギュアは、チェストを開けるとスライムに包まれたクリーパーなどが出てくる。  https://t.co/kxxwL9MtBX,ja,[],['https://news.livedoor.com/article/detail/20507649/'],['https://pbs.twimg.com/media/E55UQoRVIAMVf9t.jpg'],2,396,1008,[],[],https://twitter.com/livedoornews/status/1413659982709489665,False,,1,https://pbs.twimg.com/media/E55UQoRVIAMVf9t.jpg,,,,,,,[],,,,
1413659302317805576,1413659302317805576,2021-07-10 00:40:16 UTC,2021-07-10,00:40:16,+0000,17306975,livedoornews,ライブドアニュース,,5000RT：【凄い】アンジュルム・川村文乃、日本9人目・女性初「1級マグロ解体師」合格  https://t.co/QjypuUJYy8  アンジュルムの川村文乃が、全国でわずか8人しかいないという超難関の「1級マグロ解体師」試験に合格。日本で9人目、女性では初の免許取得者となった。  https://t.co/3v9Da0VJuM,ja,[],['https://news.livedoor.com/article/detail/20506910/'],['https://pbs.twimg.com/media/E55Sf5PVcAEOwMQ.jpg'],9,193,592,[],[],https://twitter.com/livedoornews/status/1413659302317805576,False,,1,https://pbs.twimg.com/media/E55Sf5PVcAEOwMQ.jpg,,,,,,,[],,,,
