id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342079401102479360,1342079401102479360,2020-12-24 12:07:18 UTC,2020-12-24,12:07:18,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,メリークリスマス🎄ビューティフル レシート🎅  https://t.co/0PKTNS0HJC,ja,[],[],[],2,341,723,[],[],https://twitter.com/RyutaroNakahara/status/1342079401102479360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342079383125671936/pu/img/F1k6AuyikQj8r5YO.jpg,,,,,,,[],,,,
1339408896528531458,1339408896528531458,2020-12-17 03:15:40 UTC,2020-12-17,03:15:40,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,🎊🎉🎁kors kお誕生日おめでとう🎁🎉🎊,ja,[],[],[],1,21,181,[],[],https://twitter.com/RyutaroNakahara/status/1339408896528531458,False,,0,,,,,,,,[],,,,
1325718651404607490,1325291140472565760,2020-11-09 08:35:31 UTC,2020-11-09,08:35:31,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,@Luna_2st_2dx なんと！二次募集をやるかもなので、その際は是非！🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/RyutaroNakahara/status/1325718651404607490,False,,0,,,,,,,,"[{'screen_name': 'Luna_2st_2dx', 'name': 'Luna', 'id': '794166004272144385'}]",,,,
1325429822160470016,1325429822160470016,2020-11-08 13:27:49 UTC,2020-11-08,13:27:49,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,ポーションみたいな青の目薬。気に入った😇  https://t.co/dhDxmYXCKD,ja,[],[],['https://pbs.twimg.com/media/EmTfZcDVcAMVzHD.jpg'],2,5,130,[],[],https://twitter.com/RyutaroNakahara/status/1325429822160470016,False,,1,https://pbs.twimg.com/media/EmTfZcDVcAMVzHD.jpg,,,,,,,[],,,,
1325367138454888450,1325367138454888450,2020-11-08 09:18:44 UTC,2020-11-08,09:18:44,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,魔進戦隊キラメイジャーが面白すぎる！毎週毎週アタリ回しかないのが脅威。自分の中でキョウリュウ超えてNo.1戦隊になる可能性が出てきた… (写真は博多南さん…もとい古坂大魔王さんとお仕事をご一緒した際のもの)  https://t.co/xNeRECbljm,ja,[],[],['https://pbs.twimg.com/media/EmSmYxHUYAAh4ce.jpg'],1,62,231,[],[],https://twitter.com/RyutaroNakahara/status/1325367138454888450,False,,1,https://pbs.twimg.com/media/EmSmYxHUYAAh4ce.jpg,,,,,,,[],,,,
1325291140472565760,1325291140472565760,2020-11-08 04:16:45 UTC,2020-11-08,04:16:45,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,申込み本日まで！何卒宜しくお願いいたします！,ja,[],[],[],1,8,18,[],[],https://twitter.com/RyutaroNakahara/status/1325291140472565760,False,https://twitter.com/EDP2016official/status/1325256729098145793,0,,,,,,,,[],,,,
1325028906487836674,1324947206269411329,2020-11-07 10:54:43 UTC,2020-11-07,10:54:43,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,The 4th エコバックは付属の The 4th 小袋に入れてね  https://t.co/H3ooyP9hcY,ja,[],[],"['https://pbs.twimg.com/media/EmNyxGuU8AIF0eW.jpg', 'https://pbs.twimg.com/media/EmNyxGuVoAAg02E.jpg', 'https://pbs.twimg.com/media/EmNyxG_UYAEra5L.jpg']",0,2,16,[],[],https://twitter.com/RyutaroNakahara/status/1325028906487836674,False,,1,https://pbs.twimg.com/media/EmNyxGuU8AIF0eW.jpg,,,,,,,[],,,,
1324987144960532481,1324987144960532481,2020-11-07 08:08:47 UTC,2020-11-07,08:08:47,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,生まれて初めてCDJの上に鶏肉置いた,ja,[],[],[],0,9,54,[],[],https://twitter.com/RyutaroNakahara/status/1324987144960532481,False,https://twitter.com/S2TB_korsk/status/1324965232909803520,0,,,,,,,,[],,,,
1324964849839792128,1324947206269411329,2020-11-07 06:40:11 UTC,2020-11-07,06:40:11,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,The 4th エコバッグ、鶏胸皮なし輸送できました  https://t.co/uSKU8KMDWf,ja,[],[],['https://pbs.twimg.com/media/EmM4ge1VgAULwry.jpg'],6,35,147,[],[],https://twitter.com/RyutaroNakahara/status/1324964849839792128,False,,1,https://pbs.twimg.com/media/EmM4ge1VgAULwry.jpg,,,,,,,[],,,,
1324949170168344576,1324949170168344576,2020-11-07 05:37:53 UTC,2020-11-07,05:37:53,+0000,116112069,ryutaronakahara,"Ryu☆💿10/7 NewAlbum""Force of The 4th""",,🤫 (寒かったので着替えます),ja,[],[],[],0,1,14,[],[],https://twitter.com/RyutaroNakahara/status/1324949170168344576,False,https://twitter.com/cametek/status/1324948068182056962,0,,,,,,,,[],,,,
