id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412441693626855424,1412441693626855424,2021-07-06 16:01:56 UTC,2021-07-06,16:01:56,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,天才イチローとのアングル、KKコンビへの憧れ、それらを笑顔で口にする松坂はどの角度からも記事になりやすい選手だった。これが例えば現代のSNSで「次はリベンジします」なんて発信したら軽く炎上するだろう。そういう意味でもそのキャラは非常に90年代的だ（本文より） https://t.co/EOYmSpNVcm,ja,[],['http://www.webchikuma.jp/articles/-/1834'],[],0,19,76,[],[],https://twitter.com/shibouyuugi/status/1412441693626855424,False,,0,,,,,,,,[],,,,
1412439745280364546,1412439745280364546,2021-07-06 15:54:11 UTC,2021-07-06,15:54:11,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,松坂大輔は時代を代表する投手ではなく、時代そのものだった（本文より）  書籍『平成プロ野球死亡遊戯』（筑摩書房）収録の松坂コラムがweb公開されています。  平成の怪物　松坂大輔｜単行本｜中溝 康隆 | webちくま  https://t.co/EOYmSpNVcm,ja,[],['http://www.webchikuma.jp/articles/-/1834'],[],0,26,99,[],[],https://twitter.com/shibouyuugi/status/1412439745280364546,False,,0,,,,,,,,[],,,,
1412437666415595520,1412437666415595520,2021-07-06 15:45:56 UTC,2021-07-06,15:45:56,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,そうか2021年が松坂大輔の「最後の1年」ってことか…,ja,[],[],[],0,12,193,[],[],https://twitter.com/shibouyuugi/status/1412437666415595520,False,,0,,,,,,,,[],,,,
1412257084003938311,1412257084003938311,2021-07-06 03:48:21 UTC,2021-07-06,03:48:21,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,今もAmazonや楽天ブックスでは品切れ中で死亡遊戯状態ですが、こちらのhontoでは紙の書籍版も定価で購入できるようです。  現役引退 プロ野球名選手「最後の１年」  https://t.co/eTY0dTk1iZ,ja,[],['https://honto.jp/netstore/pd-book_30944098.html'],[],0,1,35,[],[],https://twitter.com/shibouyuugi/status/1412257084003938311,False,,0,,,,,,,,[],,,,
1412052419689680896,1412052419689680896,2021-07-05 14:15:06 UTC,2021-07-05,14:15:06,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,2000年前後、阿倍野のアポロビル内にある金券ショップで近鉄株主優待券を500円で買うとほぼ全席種チケが半額で買えちゃったり（バックネット裏が2000円台）、ほろ酔いのタフィローズが真夜中の阿倍野ツタヤでギャルをナンパしていたり大阪近鉄バファローズはあらゆる意味でユルくて楽しかった。  https://t.co/q16hFcdmdO,ja,[],[],['https://pbs.twimg.com/media/E5ieMIPVEAI3clS.jpg'],0,38,178,[],[],https://twitter.com/shibouyuugi/status/1412052419689680896,False,,1,https://pbs.twimg.com/media/E5ieMIPVEAI3clS.jpg,,,,,,,[],,,,
1411688628992962560,1411688628992962560,2021-07-04 14:09:31 UTC,2021-07-04,14:09:31,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,ファンはたいてい応援する球団に半端ない思い入れがあるけど、同時に選手にとって球団は仕事をする「会社」であり「職場」でもある。だから30代の選手本人が冷静かつシビアに自分の立ち位置や環境を判断するのはまあ当然だよなと個人的に思う。,ja,[],[],[],0,78,561,[],[],https://twitter.com/shibouyuugi/status/1411688628992962560,False,,0,,,,,,,,[],,,,
1411634087148679168,1411634087148679168,2021-07-04 10:32:47 UTC,2021-07-04,10:32:47,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,今の炭谷はチームからしたら第2第3捕手としてベンチにいたら助かるけど、本人はもうすぐ34歳という年齢を考えたら今もっと出場機会がほしいって切実な事情は当然あるよな。こういう形の移籍は炭谷の意思確認はあっただろうし、19年の巨人優勝に貢献してくれた選手なので新天地でも頑張ってほしいなと。,ja,[],[],[],3,136,1090,[],[],https://twitter.com/shibouyuugi/status/1411634087148679168,False,,0,,,,,,,,[],,,,
1411318650334818307,1411318650334818307,2021-07-03 13:39:21 UTC,2021-07-03,13:39:21,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,新刊『現役引退―プロ野球名選手「最後の1年」』はもっとゴリゴリ告知したいんですが、相変わらずAmazonも楽天ブックスも品切れ中でまあ電子版ならすぐ読めるんですが、やっぱり紙の書籍でほしいという方は来週にはこの状況も徐々に改善されると思うので、しばしお待ちください。,ja,[],[],[],0,5,71,[],[],https://twitter.com/shibouyuugi/status/1411318650334818307,False,,0,,,,,,,,[],,,,
1411308569098526723,1411308569098526723,2021-07-03 12:59:18 UTC,2021-07-03,12:59:18,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,大谷翔平の活躍を漫画の主人公という表現が定着してるけど、週ベ95年4月10日号で「漫画の中と現実の区別がなくなってきている」とか「（ドカベン作者）水島先生の生んだキャラクターに並ぶ個性のある選手がプロ野球に生まれてくる予感がある」と熱弁してるのがキャスター時代の栗山英樹だったりする。,ja,[],[],[],0,66,273,[],[],https://twitter.com/shibouyuugi/status/1411308569098526723,False,,0,,,,,,,,[],,,,
1411303455604428812,1411303455604428812,2021-07-03 12:38:59 UTC,2021-07-03,12:38:59,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,代表辞退は難しい決断だっただろうけど、最近の菅野の状況は主語が常に「メジャー」とか「五輪」だったから見る側も感情移入が難しかったのも事実。まあ野球選手として夢があるのは当然だけどまずは焦らず調整をして、ペナントレースという目の前の現実でもう一度巨人のエースの姿を見たいなと思う。,ja,[],[],[],5,77,837,[],[],https://twitter.com/shibouyuugi/status/1411303455604428812,False,,0,,,,,,,,[],,,,
