id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472271633555459,1397402114666627077,2021-07-09 12:17:05 UTC,2021-07-09,12:17:05,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@acehri3 すみませんお返事めっちゃ遅くなりました😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/syunkon0507/status/1413472271633555459,False,,0,,,,,,,,"[{'screen_name': 'acehri3', 'name': '玲亜👶27w初マタ', 'id': '3090204678'}]",,,,
1413472225349423110,1397402114666627077,2021-07-09 12:16:54 UTC,2021-07-09,12:16:54,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@acehri3 これはあったほうが、というかないと固くなります！,ja,[],[],[],1,0,1,[],[],https://twitter.com/syunkon0507/status/1413472225349423110,False,,0,,,,,,,,"[{'screen_name': 'acehri3', 'name': '玲亜👶27w初マタ', 'id': '3090204678'}]",,,,
1413472130524610568,1413446163793997828,2021-07-09 12:16:31 UTC,2021-07-09,12:16:31,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@joy_kitakyu ありがとうございます！！これ大好きです✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/syunkon0507/status/1413472130524610568,False,,0,,,,,,,,"[{'screen_name': 'joy_kitakyu', 'name': 'kitakyu@社会福祉士', 'id': '1293786818131800064'}]",,,,
1413289238435536899,1413278750666416128,2021-07-09 00:09:46 UTC,2021-07-09,00:09:46,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@Ys2sachi ありがとうございます😭,ja,[],[],[],1,0,8,[],[],https://twitter.com/syunkon0507/status/1413289238435536899,False,,0,,,,,,,,"[{'screen_name': 'Ys2sachi', 'name': 'さち', 'id': '196592911'}]",,,,
1413289178230558726,1409796434287759369,2021-07-09 00:09:32 UTC,2021-07-09,00:09:32,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@boohbah_zone こだまスイカはどうでしょう！果肉は挟めないのでそれだけ別で食べて笑笑、中はほかの果物とか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/syunkon0507/status/1413289178230558726,False,,0,,,,,,,,"[{'screen_name': 'boohbah_zone', 'name': 'あか', 'id': '132914093'}]",,,,
1413086821081227265,1413061725180416005,2021-07-08 10:45:26 UTC,2021-07-08,10:45:26,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@kkys2461016 星のメロンめっちゃ可愛い！ありがとうございます！,ja,[],[],[],0,0,6,[],[],https://twitter.com/syunkon0507/status/1413086821081227265,False,,0,,,,,,,,"[{'screen_name': 'kkys2461016', 'name': '☆KUMIKO☆', 'id': '132856191'}]",,,,
1413086443467984896,1413069567220346882,2021-07-08 10:43:56 UTC,2021-07-08,10:43:56,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@halu0607 こちらこそありがとうございます！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/syunkon0507/status/1413086443467984896,False,,0,,,,,,,,"[{'screen_name': 'halu0607', 'name': 'haru0607', 'id': '194350827'}]",,,,
1413086400438624259,1413081722850209798,2021-07-08 10:43:46 UTC,2021-07-08,10:43:46,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@tecco11949802 ありがとうございます！！めっちゃ綺麗です！,ja,[],[],[],1,0,16,[],[],https://twitter.com/syunkon0507/status/1413086400438624259,False,,0,,,,,,,,"[{'screen_name': 'tecco11949802', 'name': 'tecco*', 'id': '1295587000825729024'}]",,,,
1413086340107829249,1413074424836681729,2021-07-08 10:43:32 UTC,2021-07-08,10:43:32,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@pienihiroppo めっちゃ美味しそうなスパゲティ🍝,ja,[],[],[],1,0,1,[],[],https://twitter.com/syunkon0507/status/1413086340107829249,False,,0,,,,,,,,"[{'screen_name': 'pienihiroppo', 'name': '\uf8ffHiropon', 'id': '152331601'}]",,,,
1413086289696460801,1412982747119853573,2021-07-08 10:43:19 UTC,2021-07-08,10:43:19,+0000,978953997443776514,syunkon0507,山本ゆり（syunkon レンジは600W),,@sunameriiii 感激ですー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/syunkon0507/status/1413086289696460801,False,,0,,,,,,,,"[{'screen_name': 'sunameriiii', 'name': 'すなめり', 'id': '1045608365143949312'}]",,,,
